timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,59.73,60.0,54.16,60.0,1449,
2026-03-12T00:00:00,57.99,57.99,54.0,56.18,631,
2026-03-13T00:00:00,56.46,56.46,51.11,51.26,3119,
2026-03-16T00:00:00,52.52,55.4,51.26,55.4,12212,
2026-03-17T00:00:00,54.22,57.5,54.22,55.01,950,
2026-03-18T00:00:00,55.01,55.01,52.81,52.95,16065,
2026-03-19T00:00:00,51.0,52.86,50.84,52.86,2191,
2026-03-20T00:00:00,52.73,52.73,51.0,51.0,21,
2026-03-23T00:00:00,51.01,53.0,48.0,53.0,1898,
2026-03-24T00:00:00,56.0,56.0,56.0,56.0,50,
2026-03-25T00:00:00,56.28,56.28,52.37,53.5,275,
2026-03-27T00:00:00,52.9,52.9,44.51,47.56,14881,
2026-03-30T00:00:00,,48.85,45.5,47.0,5763,
2026-04-01T00:00:00,,53.8,46.0,52.2,1160,
2026-04-02T00:00:00,52.9,52.9,50.1,52.9,101,
2026-04-06T00:00:00,,55.0,53.5,53.5,91,
2026-04-07T00:00:00,53.15,53.15,53.15,53.15,48,
2026-04-08T00:00:00,55.2,55.2,53.53,55.2,1019,
2026-04-09T00:00:00,53.83,53.83,53.83,53.83,67,
2026-04-10T00:00:00,56.5,59.0,54.0,55.1,369,
2026-04-13T00:00:00,56.0,60.4,56.0,60.4,1183,
2026-04-15T00:00:00,59.5,62.99,59.5,60.1,4186,
2026-04-16T00:00:00,54.8,67.09,54.8,64.1,12675,
2026-04-17T00:00:00,68.11,69.34,66.6,66.6,3335,
2026-04-20T00:00:00,67.04,67.54,60.0,60.61,3695,
2026-04-21T00:00:00,62.0,66.8,61.2,63.7,1917,
2026-04-22T00:00:00,64.08,64.08,61.0,63.0,805,
2026-04-23T00:00:00,63.0,63.0,60.06,62.4,2666,
2026-04-24T00:00:00,61.1,62.5,60.55,62.5,506,
2026-04-27T00:00:00,62.5,64.99,61.1,63.9,641,
2026-04-28T00:00:00,63.7,63.7,60.7,60.8,478,
2026-04-29T00:00:00,62.0,63.9,60.0,60.0,2525,
2026-04-30T00:00:00,,64.97,59.5,61.33,1553,
2026-05-04T00:00:00,,66.98,60.51,62.4,274,
2026-05-05T00:00:00,60.5,62.4,59.35,60.1,1165,
2026-05-06T00:00:00,,63.4,60.0,62.39,10822,
2026-05-07T00:00:00,60.6,60.95,59.05,60.79,2413,
2026-05-08T00:00:00,,62.39,60.1,62.09,1237,
2026-05-11T00:00:00,62.19,62.5,59.66,62.5,1933,
2026-05-12T00:00:00,61.5,64.5,60.32,64.5,667,
2026-05-13T00:00:00,63.85,63.85,63.85,63.85,2414,
2026-05-14T00:00:00,64.16,64.16,61.06,63.9,477,
2026-05-15T00:00:00,64.21,64.21,60.35,61.5,1339,
2026-05-18T00:00:00,,61.9,59.75,60.56,3990,
2026-05-19T00:00:00,60.56,62.9,60.3,60.4,300,
2026-05-20T00:00:00,61.0,61.5,60.7,61.5,572,
2026-05-21T00:00:00,61.5,62.0,60.0,60.27,2577,
2026-05-22T00:00:00,60.57,63.5,60.57,61.25,625,
2026-05-25T00:00:00,61.25,65.05,61.25,65.0,1852,
2026-05-26T00:00:00,65.0,65.0,63.06,65.0,389,
2026-05-27T00:00:00,64.01,64.8,62.16,64.8,365,
2026-05-29T00:00:00,65.12,65.12,62.89,62.89,708,
2026-06-01T00:00:00,63.2,63.2,59.25,60.0,348,
2026-06-02T00:00:00,60.3,62.55,59.09,62.55,829,
2026-06-03T00:00:00,59.06,61.8,58.7,60.0,4803,
2026-06-04T00:00:00,61.1,61.1,60.0,60.8,121,
2026-06-05T00:00:00,59.52,61.4,59.52,61.4,357,
2026-06-08T00:00:00,61.43,61.43,61.43,61.43,1,
2026-06-09T00:00:00,60.0,62.49,59.0,61.5,63,
2026-06-10T00:00:00,61.1,61.19,58.3,60.49,1997,
2026-06-11T00:00:00,59.89,59.89,57.65,59.75,210,
2026-06-12T00:00:00,60.04,62.4,57.11,61.18,457,
2026-06-15T00:00:00,61.18,61.18,57.6,59.06,5524,
2026-06-16T00:00:00,60.05,61.0,58.6,61.0,12,
2026-06-17T00:00:00,61.0,61.0,58.01,58.76,1886,
2026-06-18T00:00:00,,60.9,57.6,57.7,696,
2026-06-19T00:00:00,60.0,60.0,54.0,57.99,1833,
2026-06-22T00:00:00,57.85,59.0,57.0,59.0,2117,
2026-06-23T00:00:00,,60.0,56.65,57.0,32085,
2026-06-24T00:00:00,56.15,58.03,55.1,57.74,1324,
2026-06-25T00:00:00,56.58,59.37,56.58,59.37,4,
2026-06-29T00:00:00,56.0,59.0,56.0,58.73,3290,
2026-06-30T00:00:00,57.78,58.0,57.46,58.0,230,
2026-07-01T00:00:00,56.6,58.95,56.6,58.95,47,
2026-07-02T00:00:00,,58.0,56.0,56.0,2711,
2026-07-03T00:00:00,56.99,58.3,56.01,58.28,689,
2026-07-06T00:00:00,58.85,58.85,58.85,58.85,1,
2026-07-07T00:00:00,57.95,58.64,57.0,58.64,368,
2026-07-08T00:00:00,56.0,56.0,55.35,55.75,335,
2026-07-09T00:00:00,56.0,56.0,56.0,56.0,1,
2026-07-10T00:00:00,,56.94,56.4,56.94,6,
2026-07-13T00:00:00,55.84,57.9,55.84,57.9,279,
2026-07-14T00:00:00,55.1,55.49,53.8,54.26,1034,
2026-07-15T00:00:00,54.61,55.0,54.26,54.9,588,
2026-07-16T00:00:00,54.0,54.2,52.76,54.0,1305,
2026-07-17T00:00:00,,57.0,54.9,54.9,31,
2026-07-20T00:00:00,53.83,57.0,52.5,54.5,39,
2026-07-21T00:00:00,52.26,53.7,51.1,53.5,1234,
2026-07-22T00:00:00,51.37,54.9,51.37,54.85,1250,
2026-07-23T00:00:00,54.3,55.91,52.15,54.35,810,
2026-07-24T00:00:00,52.36,54.0,51.11,52.08,13640,
2026-07-27T00:00:00,52.9,53.71,51.96,51.96,536,
2026-07-28T00:00:00,53.0,53.0,51.66,51.81,2052,
2026-07-29T00:00:00,51.81,52.16,50.85,52.0,1711,
2026-07-30T00:00:00,51.51,51.51,50.67,50.67,647,
2026-07-31T00:00:00,52.73,61.2,52.0,52.54,32423,
2026-08-03T00:00:00,51.5,53.35,51.35,51.35,3120,
2026-08-04T00:00:00,51.8,53.15,51.2,53.15,602,
2026-08-05T00:00:00,52.85,53.15,48.85,51.39,2428,
2026-08-06T00:00:00,50.1,51.25,48.77,48.77,1806,
2026-08-07T00:00:00,49.0,52.0,48.9,49.82,70576,
2026-08-10T00:00:00,50.0,50.5,47.88,49.05,67315,
2026-08-11T00:00:00,49.05,50.81,49.05,50.81,24968,
2026-08-12T00:00:00,50.96,51.5,49.55,50.0,3452,
2026-08-13T00:00:00,51.06,52.6,49.6,49.6,6803,
2026-08-14T00:00:00,50.16,51.31,47.93,48.19,2679,
2026-08-17T00:00:00,,49.01,46.87,48.9,13029,
2026-08-18T00:00:00,49.1,49.3,46.6,47.72,97673,
2026-08-19T00:00:00,46.88,50.17,46.82,48.2,279037,
2026-08-20T00:00:00,48.1,49.18,47.93,48.48,79633,
2026-08-21T00:00:00,48.21,48.65,47.32,48.65,20377,
2026-08-24T00:00:00,,51.65,47.0,47.2,2980,
2026-08-25T00:00:00,47.0,47.06,42.95,44.21,7852,
2026-08-26T00:00:00,43.5,43.8,42.09,43.59,17653,
2026-08-27T00:00:00,43.33,43.86,43.13,43.6,2859,
2026-08-28T00:00:00,,44.95,43.0,44.94,2102,
2026-08-31T00:00:00,44.4,45.6,42.75,44.88,844,
2026-09-01T00:00:00,,45.9,43.82,44.91,352,
2026-09-02T00:00:00,42.1,44.65,41.5,44.65,644,
2026-09-03T00:00:00,44.72,50.49,44.72,45.34,23399,
2026-09-04T00:00:00,45.12,46.04,43.91,44.4,3400,
2025-09-12T00:00:00,59.99,61.99,59.99,61.75,351,
2025-09-15T00:00:00,63.0,63.0,61.47,61.47,17,
2025-09-16T00:00:00,61.77,61.77,59.51,60.06,362,
2025-09-17T00:00:00,63.06,63.06,60.2,61.9,853,
2025-09-18T00:00:00,60.5,60.5,59.51,60.5,355,
2025-09-19T00:00:00,60.5,61.0,59.58,61.0,27,
2025-09-22T00:00:00,57.8,60.5,57.8,60.5,3227,
2025-09-23T00:00:00,58.01,62.1,58.01,62.0,3229,
2025-09-24T00:00:00,62.1,63.0,60.0,60.12,7069,
2025-09-26T00:00:00,60.12,60.12,60.0,60.0,161,
2025-09-29T00:00:00,60.0,63.0,60.0,62.75,5372,
2025-09-30T00:00:00,62.75,63.5,62.74,63.22,183,
2025-10-01T00:00:00,60.53,60.53,60.53,60.53,806,
2025-10-03T00:00:00,61.0,61.49,59.9,61.49,2144,
2025-10-06T00:00:00,63.99,70.5,61.84,68.4,86902,
2025-10-07T00:00:00,70.79,73.0,68.0,70.41,71436,
2025-10-08T00:00:00,70.41,74.4,70.41,72.49,32231,
2025-10-09T00:00:00,66.05,79.2,65.25,75.25,158892,
2025-10-10T00:00:00,76.48,82.97,73.8,80.9,135190,
2025-10-13T00:00:00,80.9,83.5,80.0,82.0,37355,
2025-10-14T00:00:00,82.23,82.35,75.02,76.49,25553,
2025-10-15T00:00:00,80.0,80.0,72.01,75.06,17779,
2025-10-16T00:00:00,76.89,76.89,70.82,70.83,8803,
2025-10-17T00:00:00,70.83,72.0,67.29,70.9,31950,
2025-10-20T00:00:00,67.0,71.33,67.0,71.33,2134,
2025-10-21T00:00:00,72.8,72.8,71.0,72.0,660,
2025-10-23T00:00:00,70.0,71.74,69.2,70.0,289,
2025-10-24T00:00:00,69.0,70.99,69.0,70.95,1893,
2025-10-27T00:00:00,68.0,71.88,68.0,68.61,676,
2025-10-28T00:00:00,66.15,70.18,66.15,70.17,921,
2025-10-29T00:00:00,70.5,70.7,66.99,70.69,2911,
2025-10-30T00:00:00,69.99,70.77,68.26,70.77,971,
2025-10-31T00:00:00,69.55,71.4,68.0,70.4,1865,
2025-11-03T00:00:00,,73.35,70.1,73.35,8109,
2025-11-04T00:00:00,,76.99,72.07,76.42,8798,
