timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,5.2,5.22,5.2,5.2,3981,
2026-03-12T00:00:00,5.3,5.3,5.3,5.3,5000,
2026-03-13T00:00:00,5.4,5.4,5.4,5.4,309,
2026-03-16T00:00:00,5.5,5.5,5.3,5.3,3597,
2026-03-17T00:00:00,5.2,5.2,5.2,5.2,60,
2026-03-18T00:00:00,5.2,5.2,5.2,5.2,103,
2026-03-19T00:00:00,5.1,5.1,5.1,5.1,55,
2026-03-20T00:00:00,5.0,5.0,5.0,5.0,49,
2026-03-23T00:00:00,5.0,5.0,4.9,4.9,261,
2026-03-24T00:00:00,4.81,4.81,4.81,4.81,120,
2026-03-25T00:00:00,4.72,4.72,4.72,4.72,21369,
2026-03-27T00:00:00,4.72,4.74,4.65,4.65,23866,
2026-03-30T00:00:00,4.65,4.65,4.65,4.65,5074,
2026-04-01T00:00:00,4.65,4.65,4.56,4.56,102,
2026-04-02T00:00:00,4.47,4.47,4.47,4.47,3669,
2026-04-06T00:00:00,4.39,4.39,4.39,4.39,4453,
2026-04-07T00:00:00,4.47,4.47,4.47,4.47,100,
2026-04-08T00:00:00,4.55,4.55,4.39,4.39,851,
2026-04-09T00:00:00,4.39,4.39,4.39,4.39,1780,
2026-04-10T00:00:00,4.4,4.4,4.31,4.4,6161,
2026-04-13T00:00:00,,4.4,4.18,4.4,2095,
2026-04-15T00:00:00,4.4,4.62,4.2,4.31,13389,
2026-04-16T00:00:00,4.35,4.52,4.35,4.52,2410,
2026-04-17T00:00:00,4.74,4.74,4.74,4.74,11588,
2026-04-20T00:00:00,4.74,4.97,4.55,4.55,12871,
2026-04-21T00:00:00,4.76,4.98,4.76,4.98,1512,
2026-04-22T00:00:00,,5.2,4.74,4.98,25685,
2026-04-23T00:00:00,5.0,5.0,4.75,4.89,3460,
2026-04-27T00:00:00,4.98,4.98,4.82,4.82,403,
2026-04-28T00:00:00,4.9,4.9,4.89,4.89,5886,
2026-04-29T00:00:00,4.89,4.89,4.8,4.8,1122,
2026-04-30T00:00:00,4.79,4.79,4.71,4.71,1260,
2026-05-04T00:00:00,4.79,4.79,4.62,4.62,6471,
2026-05-05T00:00:00,4.64,4.7,4.64,4.7,26,
2026-05-06T00:00:00,4.61,4.61,4.61,4.61,10,
2026-05-07T00:00:00,4.52,4.6,4.52,4.52,635,
2026-05-08T00:00:00,4.44,4.44,4.44,4.44,10,
2026-05-11T00:00:00,4.44,4.44,4.44,4.44,56,
2026-05-12T00:00:00,4.44,4.44,4.36,4.36,5883,
2026-05-13T00:00:00,4.28,4.32,4.28,4.28,145,
2026-05-14T00:00:00,4.28,4.28,4.28,4.28,18955,
2026-05-15T00:00:00,4.28,4.36,4.28,4.36,31971,
2026-05-18T00:00:00,4.36,4.44,4.29,4.29,23233,
2026-05-19T00:00:00,4.29,4.29,4.29,4.29,300,
2026-05-20T00:00:00,4.21,4.21,4.21,4.21,820,
2026-05-21T00:00:00,4.21,4.21,4.21,4.21,150,
2026-05-22T00:00:00,4.13,4.13,4.13,4.13,808,
2026-05-25T00:00:00,4.13,4.13,4.13,4.13,86,
2026-05-26T00:00:00,4.13,4.13,4.13,4.13,1300,
2026-05-27T00:00:00,4.2,4.2,4.2,4.2,603,
2026-05-29T00:00:00,4.2,4.2,4.2,4.2,193,
2026-06-01T00:00:00,3.99,4.0,3.99,4.0,45410,
2026-06-02T00:00:00,,4.0,3.8,4.0,2529,
2026-06-03T00:00:00,4.0,4.1,3.8,4.0,797,
2026-06-04T00:00:00,4.05,4.05,4.04,4.04,502,
2026-06-05T00:00:00,,4.0,3.84,4.0,3423,
2026-06-08T00:00:00,3.8,3.95,3.8,3.89,1799,
2026-06-09T00:00:00,3.89,3.9,3.7,3.9,1371,
2026-06-10T00:00:00,,4.09,3.71,4.0,7299,
2026-06-11T00:00:00,3.8,3.8,3.8,3.8,838,
2026-06-12T00:00:00,3.8,3.8,3.61,3.63,3680,
2026-06-15T00:00:00,3.82,3.82,3.71,3.82,32800,
2026-06-16T00:00:00,3.82,3.95,3.73,3.95,5945,
2026-06-17T00:00:00,3.95,4.14,3.95,4.12,4719,
2026-06-18T00:00:00,4.31,4.32,3.93,4.1,16538,
2026-06-19T00:00:00,4.3,4.3,3.91,4.3,22801,
