timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,21.0,21.0,21.0,21.0,4,
2026-03-12T00:00:00,22.0,22.0,21.94,21.94,27,
2026-03-13T00:00:00,21.94,21.94,21.94,21.94,1,
2026-03-16T00:00:00,20.85,20.85,20.85,20.85,10,
2026-03-17T00:00:00,21.88,21.88,19.81,19.81,5,
2026-03-18T00:00:00,20.75,20.75,20.75,20.75,21,
2026-03-19T00:00:00,21.76,21.76,21.76,21.76,10,
2026-03-20T00:00:00,22.83,22.83,22.83,22.83,2,
2026-03-23T00:00:00,23.95,23.95,21.69,21.69,1106,
2026-03-24T00:00:00,22.75,22.75,21.69,21.69,16,
2026-03-25T00:00:00,20.61,20.61,20.61,20.61,20,
2026-03-30T00:00:00,21.6,21.6,21.6,21.6,5,
2026-04-06T00:00:00,20.52,20.52,20.52,20.52,11,
2026-04-07T00:00:00,20.0,20.0,20.0,20.0,3,
2026-04-08T00:00:00,20.95,20.95,19.0,20.77,371,
2026-04-09T00:00:00,21.75,21.75,21.45,21.45,11,
2026-04-13T00:00:00,21.45,21.45,21.45,21.45,11,
2026-04-15T00:00:00,22.5,22.5,22.5,22.5,5,
2026-04-16T00:00:00,23.6,23.6,23.39,23.39,22,
2026-04-17T00:00:00,24.31,24.31,22.23,22.4,2173,
2026-04-20T00:00:00,,22.85,22.49,22.49,1760,
2026-04-21T00:00:00,23.12,23.12,22.99,22.99,104,
2026-04-22T00:00:00,22.9,22.9,21.85,21.85,42,
2026-04-23T00:00:00,21.41,21.41,21.39,21.41,36,
2026-04-24T00:00:00,22.4,22.4,22.4,22.4,19,
2026-04-27T00:00:00,22.98,22.98,21.3,21.3,43,
2026-04-28T00:00:00,22.25,22.25,22.25,22.25,10,
2026-05-05T00:00:00,22.0,22.0,22.0,22.0,1,
2026-05-06T00:00:00,23.0,23.0,23.0,23.0,10,
2026-05-07T00:00:00,22.99,22.99,22.99,22.99,5,
2026-05-13T00:00:00,,23.9,23.9,23.9,4,
2026-05-18T00:00:00,,23.9,22.71,23.4,27,
2026-05-19T00:00:00,23.4,23.4,23.4,23.4,2,
2026-05-20T00:00:00,23.4,23.4,23.4,23.4,10,
2026-05-21T00:00:00,23.4,23.9,23.4,23.7,40004,
2026-05-25T00:00:00,24.4,24.4,22.52,22.52,2787,
2026-05-26T00:00:00,22.52,23.6,22.52,23.0,10,
2026-05-29T00:00:00,22.75,22.75,22.75,22.75,1,
2026-06-03T00:00:00,21.62,21.62,21.62,21.62,16002,
2026-06-04T00:00:00,,22.5,22.23,22.23,27,
2026-06-08T00:00:00,21.99,21.99,21.99,21.99,202,
2026-06-11T00:00:00,21.98,21.98,21.0,21.0,3,
2026-06-12T00:00:00,22.05,22.05,22.05,22.05,10,
2026-06-15T00:00:00,22.49,22.49,22.05,22.05,3,
2026-06-16T00:00:00,23.1,23.1,22.5,22.5,2004,
2026-06-18T00:00:00,21.99,21.99,21.99,21.99,3,
2026-06-19T00:00:00,23.01,23.01,20.9,20.9,38,
2026-06-22T00:00:00,21.94,21.94,20.9,20.9,93,
2026-06-23T00:00:00,20.7,20.7,20.7,20.7,1,
2026-06-24T00:00:00,21.7,21.7,20.0,20.0,53,
2026-06-25T00:00:00,19.5,19.5,19.5,19.5,55,
2026-06-29T00:00:00,19.9,19.9,19.4,19.4,575,
2026-07-01T00:00:00,,20.35,18.5,19.9,739,
2026-07-02T00:00:00,18.0,18.5,18.0,18.5,1059,
2026-07-03T00:00:00,18.5,18.5,17.58,17.58,66,
2026-07-06T00:00:00,17.58,17.58,17.5,17.5,3,
2026-07-07T00:00:00,,16.63,16.63,16.63,129,
2026-07-08T00:00:00,,16.63,15.8,15.8,83,
2026-07-09T00:00:00,,16.12,15.01,15.03,422,
2026-07-10T00:00:00,15.0,15.8,14.3,15.5,11067,
2026-07-13T00:00:00,16.27,16.27,15.7,16.27,37658,
2026-07-15T00:00:00,16.19,16.19,16.19,16.19,5,
2026-07-16T00:00:00,16.19,16.6,16.19,16.6,141,
2026-07-22T00:00:00,,17.43,16.63,16.63,5,
2026-07-29T00:00:00,,17.46,15.8,16.63,55,
2026-07-30T00:00:00,16.0,16.0,16.0,16.0,2,
2026-07-31T00:00:00,16.63,16.63,16.63,16.63,5,
2026-08-06T00:00:00,16.6,16.6,16.6,16.6,3,
2026-08-12T00:00:00,16.63,16.63,16.6,16.6,10,
2026-08-13T00:00:00,16.63,16.63,16.63,16.63,32,
2026-08-14T00:00:00,,17.45,17.45,17.45,5,
2026-08-17T00:00:00,16.63,16.63,16.6,16.6,8,
2026-08-18T00:00:00,16.5,16.5,16.5,16.5,56,
2026-08-19T00:00:00,,17.3,16.63,16.63,104,
2026-08-20T00:00:00,16.63,16.63,16.63,16.63,12,
2026-08-25T00:00:00,17.45,17.45,15.9,15.9,19,
2026-08-26T00:00:00,15.8,15.8,15.8,15.8,68,
2026-08-27T00:00:00,15.2,15.2,15.2,15.2,212,
2026-08-28T00:00:00,14.8,14.8,14.8,14.8,24,
2026-08-31T00:00:00,15.5,15.5,14.06,14.06,10,
2026-09-01T00:00:00,,14.06,13.36,13.36,1265,
2026-09-02T00:00:00,12.7,12.7,12.7,12.7,1,
2026-09-03T00:00:00,12.07,12.07,12.07,12.07,917,
2026-09-04T00:00:00,,12.67,11.47,11.47,73849,
