timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,345.85,327.0,329.6,7148,
2026-03-12T00:00:00,329.85,332.15,320.95,323.5,11230,
2026-03-13T00:00:00,324.0,324.0,315.0,316.55,5578,
2026-03-16T00:00:00,,316.0,302.1,305.8,10767,
2026-03-17T00:00:00,,319.3,304.65,306.6,12560,
2026-03-18T00:00:00,,326.15,309.0,318.4,9955,
2026-03-19T00:00:00,,314.25,303.5,304.9,10703,
2026-03-20T00:00:00,,314.45,304.3,305.85,6850,
2026-03-23T00:00:00,,305.9,299.5,303.35,9844,
2026-03-24T00:00:00,,316.95,303.4,310.2,10290,
2026-03-25T00:00:00,,319.7,307.25,307.25,9732,
2026-03-27T00:00:00,,310.0,296.5,296.5,10305,
2026-03-30T00:00:00,,297.15,273.15,275.6,16131,
2026-04-01T00:00:00,,307.75,277.0,305.9,13900,
2026-04-02T00:00:00,293.85,314.7,291.25,313.0,11174,
2026-04-06T00:00:00,,308.15,279.75,281.0,48460,
2026-04-07T00:00:00,,284.2,268.5,270.2,25559,
2026-04-08T00:00:00,,284.0,275.75,278.35,26028,
2026-04-09T00:00:00,,283.95,273.0,275.1,11999,
2026-04-10T00:00:00,,286.0,277.0,281.15,21577,
2026-04-13T00:00:00,,296.5,268.25,281.3,33521,
2026-04-15T00:00:00,,298.05,289.3,292.0,21559,
2026-04-16T00:00:00,,304.45,294.25,299.25,8788,
2026-04-17T00:00:00,,322.0,296.8,316.65,25202,
2026-04-20T00:00:00,,323.35,307.0,315.9,23951,
2026-04-21T00:00:00,,320.0,308.15,317.0,14999,
2026-04-22T00:00:00,,319.0,313.55,316.6,7549,
2026-04-23T00:00:00,316.9,318.0,311.85,311.85,3272,
2026-04-24T00:00:00,313.0,315.0,305.25,306.3,8739,
2026-04-27T00:00:00,,338.6,305.9,326.0,44123,
2026-04-28T00:00:00,,329.8,322.9,325.95,6592,
2026-04-29T00:00:00,,336.25,322.6,330.2,30526,
2026-04-30T00:00:00,,335.95,320.25,331.65,11821,
2026-05-04T00:00:00,,336.55,322.75,324.05,19125,
2026-05-05T00:00:00,,327.7,314.15,318.65,4481,
2026-05-06T00:00:00,,322.25,314.1,321.65,7096,
2026-05-07T00:00:00,323.35,331.3,321.4,327.0,8681,
2026-05-08T00:00:00,,349.5,323.15,342.0,12828,
2026-05-11T00:00:00,,339.0,329.5,329.5,30487,
2026-05-12T00:00:00,,330.0,310.0,314.4,12720,
2026-05-13T00:00:00,,321.2,310.6,312.85,4642,
2026-05-14T00:00:00,321.0,321.0,292.35,310.85,26400,
2026-05-15T00:00:00,307.0,314.5,302.6,309.2,5451,
2026-05-18T00:00:00,,313.7,292.2,309.15,6477,
2026-05-19T00:00:00,307.6,316.4,304.25,312.3,9891,
2026-05-20T00:00:00,,313.85,306.4,308.3,4461,
2026-05-21T00:00:00,314.1,342.0,307.0,342.0,13265,
2026-05-22T00:00:00,,356.95,339.75,343.2,52309,
2026-05-25T00:00:00,,413.1,375.95,413.1,95555,
2026-05-26T00:00:00,,440.75,407.5,421.45,104910,
2026-05-27T00:00:00,,429.1,393.0,395.6,32088,
2026-05-29T00:00:00,,407.9,372.0,394.05,55953,
2026-06-01T00:00:00,,412.45,396.0,403.9,28284,
2026-06-02T00:00:00,399.8,403.0,394.2,399.0,15254,
2026-06-03T00:00:00,,412.3,395.25,408.45,28428,
2026-06-04T00:00:00,,426.95,409.45,425.0,34685,
2026-06-05T00:00:00,,433.15,415.0,421.0,17828,
2026-06-08T00:00:00,,417.05,403.0,403.15,51516,
2026-06-09T00:00:00,,435.0,403.35,426.95,22219,
2026-06-10T00:00:00,,438.7,392.8,395.3,55398,
2026-06-11T00:00:00,,401.65,376.7,380.0,26860,
2026-06-12T00:00:00,,411.55,389.85,410.0,38306,
2026-06-15T00:00:00,,448.8,416.65,429.45,110008,
2026-06-16T00:00:00,,434.75,414.25,418.65,43648,
2026-06-17T00:00:00,,427.55,412.0,414.2,9340,
2026-06-18T00:00:00,,425.0,411.8,413.1,16245,
2026-06-19T00:00:00,,418.4,406.3,416.85,9015,
2026-06-22T00:00:00,,446.85,419.9,422.8,112257,
2026-06-23T00:00:00,,425.8,415.4,419.55,12798,
2026-06-24T00:00:00,419.55,425.0,412.45,425.0,15941,
2026-06-25T00:00:00,,428.0,397.05,402.0,41420,
2026-06-29T00:00:00,,400.8,387.4,390.4,14345,
