timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4.15,3.96,4.0,315417,
2026-03-12T00:00:00,,4.09,3.91,4.01,125902,
2026-03-13T00:00:00,,4.2,3.93,4.04,156132,
2026-03-16T00:00:00,,4.06,3.76,3.9,183653,
2026-03-17T00:00:00,,4.07,3.87,4.0,92554,
2026-03-18T00:00:00,,4.13,3.94,4.05,86191,
2026-03-19T00:00:00,,4.05,3.9,3.93,90747,
2026-03-20T00:00:00,,4.2,3.91,3.99,187202,
2026-03-23T00:00:00,,3.99,3.85,3.92,96213,
2026-03-24T00:00:00,,4.03,3.86,3.94,690763,
2026-03-25T00:00:00,,4.07,3.85,3.96,364121,
2026-03-27T00:00:00,,3.95,3.4,3.55,638689,
2026-03-30T00:00:00,,3.8,3.42,3.47,233309,
2026-04-01T00:00:00,,3.88,3.56,3.73,151277,
2026-04-02T00:00:00,,3.94,3.65,3.83,105051,
2026-04-06T00:00:00,,4.14,3.78,4.08,169019,
2026-04-07T00:00:00,,4.89,4.05,4.89,520797,
2026-04-08T00:00:00,,5.86,5.4,5.84,1259412,
2026-04-09T00:00:00,,5.72,5.31,5.37,724250,
2026-04-10T00:00:00,,5.8,5.2,5.35,432451,
2026-04-13T00:00:00,,5.29,5.02,5.11,249181,
2026-04-15T00:00:00,,5.4,5.3,5.36,173709,
2026-04-16T00:00:00,,5.52,5.32,5.49,166961,
2026-04-17T00:00:00,,5.59,5.4,5.52,123679,
2026-04-20T00:00:00,,5.79,5.3,5.46,220685,
2026-04-21T00:00:00,,5.54,5.39,5.48,108612,
2026-04-22T00:00:00,,5.56,5.23,5.38,79178,
2026-04-23T00:00:00,,5.37,5.25,5.25,106360,
2026-04-24T00:00:00,,5.24,4.99,5.08,113652,
2026-04-27T00:00:00,,5.19,5.02,5.08,76983,
2026-04-28T00:00:00,,5.15,5.0,5.11,52565,
2026-04-29T00:00:00,,5.36,5.0,5.21,116864,
2026-04-30T00:00:00,,5.22,5.07,5.09,71366,
2026-05-04T00:00:00,,5.19,4.95,5.07,45464,
2026-05-05T00:00:00,,5.1,4.96,5.01,172236,
2026-05-06T00:00:00,,5.14,4.86,5.08,96389,
2026-05-07T00:00:00,,5.28,5.0,5.24,76171,
2026-05-08T00:00:00,,5.36,5.14,5.19,92616,
2026-05-11T00:00:00,,5.25,5.1,5.2,41397,
2026-05-12T00:00:00,,5.46,5.25,5.45,419934,
2026-05-13T00:00:00,,5.72,5.45,5.72,300103,
2026-05-14T00:00:00,,6.0,5.75,5.99,691528,
2026-05-15T00:00:00,,5.99,5.7,5.73,233534,
2026-05-18T00:00:00,,5.71,5.45,5.46,90154,
2026-05-19T00:00:00,,5.49,5.2,5.24,146804,
2026-05-20T00:00:00,,5.36,5.25,5.29,55919,
2026-05-21T00:00:00,,5.55,5.21,5.55,130172,
2026-05-22T00:00:00,,5.8,5.56,5.71,79318,
2026-05-25T00:00:00,,5.99,5.69,5.86,132941,
2026-05-26T00:00:00,,6.03,5.61,5.86,159939,
2026-05-27T00:00:00,,5.93,5.61,5.63,158886,
2026-05-29T00:00:00,,5.71,5.35,5.49,186339,
2026-06-01T00:00:00,,5.76,5.38,5.74,157794,
2026-06-02T00:00:00,,6.02,5.56,5.69,145481,
2026-06-03T00:00:00,,5.96,5.51,5.65,50,
2026-06-04T00:00:00,5.7,5.89,5.55,5.89,,
2026-06-05T00:00:00,,5.86,5.36,5.54,127902,
2026-06-08T00:00:00,,5.62,5.41,5.44,58245,
2026-06-09T00:00:00,,5.58,5.2,5.24,144817,
2026-06-10T00:00:00,,5.3,5.17,5.23,65038,
2026-06-11T00:00:00,,5.7,5.1,5.47,69214,
2026-06-12T00:00:00,,5.64,5.26,5.41,78069,
2026-06-15T00:00:00,,5.64,5.5,5.62,85109,
