timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,105.5,105.5,105.5,105.5,1000,
2026-03-13T00:00:00,103.0,112.95,103.0,108.75,46000,
2026-03-16T00:00:00,,113.95,104.95,113.95,6000,
2026-03-17T00:00:00,,114.0,111.2,111.2,3000,
2026-03-18T00:00:00,112.5,113.95,112.25,112.25,8000,
2026-03-20T00:00:00,112.0,114.9,110.0,114.9,37000,
2026-03-23T00:00:00,110.5,115.5,108.5,109.9,15000,
2026-03-24T00:00:00,109.9,114.5,108.45,114.4,24000,
2026-03-25T00:00:00,111.0,111.0,107.5,109.95,4000,
2026-03-27T00:00:00,,112.0,103.1,103.1,48000,
2026-03-30T00:00:00,103.1,103.1,102.4,102.4,2000,
2026-04-01T00:00:00,117.0,117.0,112.0,112.0,3000,
2026-04-02T00:00:00,109.5,110.0,109.5,109.5,3000,
2026-04-06T00:00:00,,,,,1000,
2026-04-07T00:00:00,,107.5,105.5,105.5,2000,
2026-04-08T00:00:00,,112.0,111.8,112.0,5000,
2026-04-09T00:00:00,123.0,123.0,105.05,105.05,22000,
2026-04-10T00:00:00,,111.0,106.5,106.5,24000,
2026-04-13T00:00:00,105.0,105.0,103.0,103.0,5000,
2026-04-15T00:00:00,,123.6,103.0,123.6,315000,
2026-04-16T00:00:00,,139.0,125.3,127.4,228000,
2026-04-17T00:00:00,,134.9,126.0,126.2,219000,
2026-04-20T00:00:00,129.0,136.0,126.0,129.85,202000,
2026-04-21T00:00:00,,130.0,122.2,124.75,118000,
2026-04-22T00:00:00,125.0,134.0,118.0,128.25,220000,
2026-04-23T00:00:00,,130.0,124.0,126.0,76000,
2026-04-24T00:00:00,,126.5,121.0,126.5,40000,
2026-04-27T00:00:00,126.5,126.5,120.0,124.0,24000,
2026-04-28T00:00:00,127.45,137.9,125.0,133.0,190000,
2026-04-29T00:00:00,,147.0,112.0,122.0,683000,
2026-04-30T00:00:00,,126.0,116.5,125.95,160000,
2026-05-04T00:00:00,,123.5,118.0,120.0,41000,
2026-05-05T00:00:00,117.0,118.0,114.8,118.0,27000,
2026-05-06T00:00:00,119.0,132.0,118.0,127.8,403000,
2026-05-07T00:00:00,,136.0,127.55,127.55,206000,
2026-05-08T00:00:00,129.95,129.95,124.0,127.0,26000,
2026-05-11T00:00:00,,126.0,120.0,120.0,28000,
2026-05-12T00:00:00,120.0,120.0,114.0,114.0,21000,
2026-05-13T00:00:00,115.0,116.0,110.0,116.0,15000,
2026-05-14T00:00:00,115.0,117.0,115.0,117.0,4000,
2026-05-15T00:00:00,112.5,118.0,111.0,118.0,16000,
2026-05-18T00:00:00,115.0,119.95,115.0,118.0,20000,
2026-05-19T00:00:00,118.5,120.0,115.0,120.0,29000,
2026-05-20T00:00:00,119.0,120.0,115.0,120.0,57000,
2026-05-21T00:00:00,121.0,121.0,116.0,120.45,40000,
2026-05-25T00:00:00,118.0,125.9,117.5,124.0,97000,
2026-05-26T00:00:00,123.0,124.0,121.0,123.9,7000,
2026-05-27T00:00:00,121.0,121.0,112.0,113.7,26000,
2026-05-29T00:00:00,114.05,117.0,107.55,110.5,37000,
2026-06-01T00:00:00,111.05,111.05,106.5,110.0,17000,
2026-06-02T00:00:00,108.5,110.0,106.0,110.0,11000,
2026-06-03T00:00:00,108.5,111.9,108.5,111.9,44000,
2026-06-04T00:00:00,112.0,112.0,112.0,112.0,1000,
2026-06-05T00:00:00,108.5,111.0,108.35,110.0,31000,
2026-06-08T00:00:00,108.5,110.0,103.05,110.0,27000,
2026-06-09T00:00:00,110.0,115.0,110.0,115.0,15000,
2026-06-10T00:00:00,113.2,113.2,113.0,113.0,6000,
2026-06-11T00:00:00,113.0,120.0,113.0,120.0,10000,
2026-06-12T00:00:00,116.0,116.0,113.1,113.1,3000,
2026-06-15T00:00:00,116.0,122.0,116.0,120.0,29000,
2026-06-16T00:00:00,118.1,118.1,115.0,116.1,9000,
2026-06-17T00:00:00,119.0,119.0,119.0,119.0,12000,
2026-06-18T00:00:00,118.0,122.5,118.0,122.5,54000,
2026-06-19T00:00:00,120.0,120.0,120.0,120.0,32000,
2026-06-22T00:00:00,120.0,121.0,120.0,120.6,13000,
2026-06-23T00:00:00,115.5,116.0,115.5,115.5,15000,
2026-06-29T00:00:00,113.1,113.1,112.05,112.05,3000,
2026-06-30T00:00:00,113.5,114.6,113.5,114.6,2000,
2026-07-01T00:00:00,114.6,114.6,113.0,113.0,18000,
2026-07-02T00:00:00,113.0,113.0,113.0,113.0,1000,
2026-07-03T00:00:00,113.0,113.0,110.1,110.1,2000,
2026-07-06T00:00:00,95.1,110.0,95.1,110.0,37000,
2026-07-07T00:00:00,110.0,110.0,109.85,109.9,6000,
2026-07-08T00:00:00,110.0,111.0,108.0,111.0,28000,
2026-07-09T00:00:00,106.35,110.3,106.35,110.0,24000,
2026-07-10T00:00:00,110.0,110.0,110.0,110.0,9000,
2026-07-13T00:00:00,110.0,115.0,110.0,110.0,74000,
2026-07-14T00:00:00,110.0,110.0,110.0,110.0,4000,
2026-07-15T00:00:00,110.0,120.0,110.0,117.35,143000,
2026-07-16T00:00:00,117.35,117.5,116.5,117.5,24000,
2026-07-17T00:00:00,117.9,117.9,117.0,117.0,6000,
2026-07-20T00:00:00,119.0,120.0,119.0,120.0,3000,
2026-07-21T00:00:00,120.0,120.0,120.0,120.0,3000,
2026-07-23T00:00:00,116.0,129.0,116.0,129.0,92000,
2026-07-24T00:00:00,117.0,131.8,117.0,130.0,121000,
2026-07-27T00:00:00,135.0,140.0,133.0,140.0,131000,
2026-07-28T00:00:00,,154.0,140.0,151.0,141000,
2026-07-29T00:00:00,150.4,166.9,150.4,161.0,127000,
2026-07-30T00:00:00,165.0,165.05,151.7,152.3,21000,
2026-07-31T00:00:00,139.95,169.9,139.95,162.5,58000,
2026-08-03T00:00:00,170.0,198.5,170.0,198.5,198000,
2026-08-04T00:00:00,,217.85,193.25,217.85,167000,
2026-08-05T00:00:00,,226.0,196.1,218.0,75000,
2026-08-06T00:00:00,211.8,234.0,211.8,234.0,59000,
2026-08-07T00:00:00,,245.7,234.0,245.7,51000,
2026-08-10T00:00:00,250.0,257.95,250.0,257.95,39000,
2026-08-11T00:00:00,,270.8,258.0,270.8,61000,
2026-08-12T00:00:00,257.3,284.3,257.3,284.3,49000,
2026-08-13T00:00:00,298.5,298.5,295.0,298.5,31000,
2026-08-14T00:00:00,,312.0,283.2,300.0,42000,
2026-08-17T00:00:00,298.15,298.15,283.25,283.25,38000,
2026-08-18T00:00:00,275.0,297.4,269.1,269.1,53000,
2026-08-19T00:00:00,279.15,283.0,279.15,283.0,7000,
2026-08-20T00:00:00,268.85,297.15,268.85,297.15,43000,
2026-08-21T00:00:00,300.0,312.0,300.0,312.0,6000,
2026-08-24T00:00:00,327.6,327.6,327.6,327.6,4000,
2026-08-25T00:00:00,343.95,343.95,320.0,343.95,7000,
2026-08-26T00:00:00,326.8,349.5,326.8,349.5,5000,
2026-08-27T00:00:00,349.5,366.95,349.5,366.95,19000,
2026-08-28T00:00:00,385.25,385.25,366.0,385.25,28000,
2026-08-31T00:00:00,394.85,395.0,391.0,391.0,4000,
2026-09-01T00:00:00,408.0,410.5,407.5,410.5,10000,
2026-09-02T00:00:00,431.0,431.0,431.0,431.0,3000,
2026-09-03T00:00:00,430.35,430.35,430.35,430.35,1000,
2026-09-04T00:00:00,430.35,430.35,430.35,430.35,3000,
