timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,44.24,44.24,44.24,252795,
2026-03-12T00:00:00,,42.03,42.03,42.03,1135977,
2026-03-13T00:00:00,,39.93,39.93,39.93,110756,
2026-03-16T00:00:00,,37.94,37.94,37.94,228528,
2026-03-17T00:00:00,,39.83,36.05,37.02,24068063,
2026-03-18T00:00:00,,38.87,36.1,38.87,2965872,
2026-03-19T00:00:00,,40.81,39.0,40.81,1286513,
2026-03-20T00:00:00,,42.85,42.85,42.85,113073,
2026-03-23T00:00:00,,44.0,40.71,40.71,4928819,
2026-03-24T00:00:00,,40.34,38.68,38.7,6537746,
2026-03-25T00:00:00,,40.14,36.81,37.67,2726979,
2026-03-27T00:00:00,,38.89,35.79,37.73,3473905,
2026-03-30T00:00:00,,39.61,35.85,39.2,3871868,
2026-04-01T00:00:00,,41.16,40.07,41.16,613106,
2026-04-02T00:00:00,,43.21,39.6,42.95,2083294,
2026-04-06T00:00:00,,45.09,43.49,45.09,990043,
2026-04-07T00:00:00,,47.34,45.75,47.34,889370,
2026-04-08T00:00:00,,49.7,45.26,47.47,5051763,
2026-04-09T00:00:00,,48.05,45.1,45.1,1966309,
2026-04-10T00:00:00,,27.62,26.42,26.78,1662361,
2026-04-13T00:00:00,,26.43,25.45,25.78,952094,
2026-04-15T00:00:00,,26.09,24.5,24.97,2717401,
2026-04-16T00:00:00,,24.95,23.73,23.73,1769270,
2026-04-17T00:00:00,,23.73,22.55,23.24,3830752,
2026-04-20T00:00:00,,23.28,22.08,22.08,2533478,
2026-04-21T00:00:00,,21.88,20.98,20.98,2439784,
2026-04-22T00:00:00,,20.3,19.94,19.94,755910,
2026-04-23T00:00:00,,18.95,18.95,18.95,287220,
2026-04-24T00:00:00,,18.01,18.01,18.01,315157,
2026-04-27T00:00:00,,18.91,17.11,18.91,2667519,
2026-04-28T00:00:00,,19.85,19.85,19.85,343930,
2026-04-29T00:00:00,,20.84,20.84,20.84,127655,
2026-04-30T00:00:00,,21.88,19.9,21.88,3745061,
2026-05-04T00:00:00,,22.83,21.01,21.21,1886111,
2026-05-05T00:00:00,,20.85,20.15,20.39,1390504,
2026-05-06T00:00:00,,20.7,19.85,19.98,532965,
2026-05-07T00:00:00,,20.48,19.75,19.99,534653,
2026-05-08T00:00:00,,20.1,19.27,19.46,412502,
2026-05-11T00:00:00,,19.5,18.65,18.9,936535,
2026-05-12T00:00:00,,19.51,18.74,19.01,738520,
2026-05-13T00:00:00,,19.43,18.25,18.31,642491,
2026-05-14T00:00:00,,18.68,18.09,18.41,559764,
2026-05-15T00:00:00,,19.33,18.15,19.33,813608,
2026-05-18T00:00:00,,19.77,18.67,19.14,796805,
2026-05-19T00:00:00,,19.48,18.7,19.02,519995,
2026-05-20T00:00:00,,19.97,18.34,19.47,1485315,
2026-05-21T00:00:00,,19.64,18.54,18.69,767337,
2026-05-22T00:00:00,,19.1,18.5,18.83,595374,
2026-05-25T00:00:00,,19.38,18.7,18.96,610965,
2026-05-26T00:00:00,,19.16,18.49,18.54,562051,
2026-05-27T00:00:00,,18.86,18.36,18.41,499386,
2026-05-29T00:00:00,,18.49,17.85,17.94,704648,
2026-06-01T00:00:00,,18.14,17.05,17.05,1697924,
2026-06-02T00:00:00,,16.69,16.2,16.2,1396422,
