timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,448.2,425.5,429.7,36314,
2026-03-12T00:00:00,,429.9,400.35,418.5,393824,
2026-03-13T00:00:00,,422.35,409.0,412.0,23328,
2026-03-16T00:00:00,,420.0,402.65,417.05,64495,
2026-03-17T00:00:00,,418.85,403.95,409.7,27301,
2026-03-18T00:00:00,,453.6,415.05,431.95,169148,
2026-03-19T00:00:00,,432.0,420.05,422.1,28896,
2026-03-20T00:00:00,,444.05,425.0,439.0,183266,
2026-03-23T00:00:00,,445.25,421.95,436.55,79979,
2026-03-24T00:00:00,,449.0,427.25,436.9,1663146,
2026-03-25T00:00:00,,445.9,435.3,443.5,48815,
2026-03-27T00:00:00,,450.3,435.85,445.0,26002,
2026-03-30T00:00:00,,441.4,420.8,424.95,97579,
2026-04-01T00:00:00,,435.5,424.9,432.6,26816,
2026-04-02T00:00:00,,447.25,423.7,444.2,77533,
2026-04-06T00:00:00,,454.05,442.5,446.8,18830,
2026-04-07T00:00:00,,474.75,444.0,459.1,15735,
2026-04-08T00:00:00,,470.1,456.7,464.4,37274,
2026-04-09T00:00:00,,477.35,459.85,476.5,24433,
2026-04-10T00:00:00,,482.2,468.65,480.15,34144,
2026-04-13T00:00:00,,478.75,463.5,473.6,10599,
2026-04-15T00:00:00,,487.55,476.0,484.35,10321,
2026-04-16T00:00:00,,503.0,488.75,496.65,36051,
2026-04-17T00:00:00,,506.0,493.0,495.0,32398,
2026-04-20T00:00:00,,494.85,478.7,485.0,441286,
2026-04-21T00:00:00,,491.75,476.7,487.6,21039,
2026-04-22T00:00:00,,487.95,455.2,456.45,92772,
2026-04-23T00:00:00,,466.7,451.35,463.2,39358,
2026-04-24T00:00:00,,466.0,443.3,449.35,37207,
2026-04-27T00:00:00,,454.9,444.8,453.5,16240,
2026-04-28T00:00:00,,455.8,451.0,454.3,17181,
2026-04-29T00:00:00,,462.95,449.15,453.6,20456,
2026-04-30T00:00:00,,453.6,446.1,450.15,11640,
2026-05-04T00:00:00,,459.9,449.25,458.5,18516,
2026-05-05T00:00:00,,455.9,448.25,451.55,14069,
2026-05-06T00:00:00,,464.7,453.15,464.5,15950,
2026-05-07T00:00:00,,477.0,453.3,460.55,292517,
2026-05-08T00:00:00,,487.5,462.0,485.9,83534,
2026-05-11T00:00:00,,506.35,476.75,502.15,89837,
2026-05-12T00:00:00,,504.95,485.55,495.0,64899,
2026-05-13T00:00:00,,493.2,485.2,489.75,37599,
2026-05-14T00:00:00,,497.0,470.25,481.6,31176,
2026-05-15T00:00:00,,493.8,481.05,484.45,15837,
2026-05-18T00:00:00,,490.0,471.4,486.9,39372,
2026-05-19T00:00:00,,516.15,493.15,505.75,43687,
2026-05-20T00:00:00,,520.2,503.35,511.5,41135,
2026-05-21T00:00:00,,518.65,500.9,502.65,34176,
2026-05-22T00:00:00,,517.2,496.0,511.0,26382,
2026-05-25T00:00:00,,518.5,502.3,505.95,32164,
2026-05-26T00:00:00,,511.55,504.0,508.05,8983,
2026-05-27T00:00:00,508.1,511.1,503.75,505.1,13407,
2026-05-29T00:00:00,,517.0,499.0,510.15,33597,
2026-06-01T00:00:00,,528.95,500.0,510.8,66736,
2026-06-02T00:00:00,,553.0,509.2,549.9,93968,
2026-06-03T00:00:00,,547.9,526.0,537.45,70722,
2026-06-04T00:00:00,,538.0,522.0,529.7,42244,
2026-06-05T00:00:00,534.95,539.4,524.3,526.35,32415,
2026-06-08T00:00:00,,522.5,510.65,521.6,86903,
2026-06-09T00:00:00,,533.4,517.7,521.0,66117,
2026-06-10T00:00:00,,530.5,511.2,518.9,54988,
2026-06-11T00:00:00,,517.0,498.1,502.3,30249,
2026-06-12T00:00:00,,524.3,491.45,498.0,874018,
2026-06-15T00:00:00,,511.2,496.45,497.95,183870,
2026-06-16T00:00:00,,511.8,493.75,500.5,3215991,
2026-06-17T00:00:00,,515.95,502.1,503.3,49655,
2026-06-18T00:00:00,,506.0,487.75,491.9,57866,
2026-06-19T00:00:00,,504.0,472.0,497.5,45778,
2026-06-22T00:00:00,,509.2,496.25,498.5,27665,
2026-06-23T00:00:00,,498.9,485.0,486.6,19364,
2026-06-24T00:00:00,,496.65,486.15,494.45,22455,
2026-06-25T00:00:00,,496.5,481.05,496.1,25013,
2026-06-29T00:00:00,,538.9,504.45,518.5,387088,
2026-06-30T00:00:00,,524.95,506.0,516.5,56838,
2026-07-01T00:00:00,,555.85,516.5,551.85,362547,
2026-07-02T00:00:00,,562.0,546.25,554.7,76371,
2026-07-03T00:00:00,,562.65,542.95,545.45,47771,
2026-07-06T00:00:00,,549.1,533.3,535.5,18732,
2026-07-07T00:00:00,,558.35,515.6,539.05,3479737,
2026-07-08T00:00:00,,546.4,520.7,524.1,479457,
2026-07-09T00:00:00,,543.05,512.4,538.05,48881,
2026-07-10T00:00:00,,561.6,546.55,549.05,58493,
2026-07-13T00:00:00,,575.0,543.9,563.0,264877,
2026-07-14T00:00:00,,578.1,550.0,559.15,50362,
2026-07-15T00:00:00,,568.3,551.15,563.85,45210,
2026-07-16T00:00:00,,569.7,558.15,558.25,14940,
2026-07-17T00:00:00,,575.05,556.7,572.4,24325,
2026-07-20T00:00:00,569.6,572.45,551.25,554.65,16159,
2026-07-21T00:00:00,,562.55,545.1,560.8,10442,
2026-07-22T00:00:00,,560.8,544.4,550.05,15561,
2026-07-23T00:00:00,,550.2,538.0,546.45,6282,
2026-07-24T00:00:00,,553.9,531.05,548.95,19760,
2026-07-27T00:00:00,551.9,572.45,547.0,554.5,16613,
2026-07-28T00:00:00,,619.95,564.5,593.35,554192,
2026-07-29T00:00:00,,622.2,591.0,618.0,142655,
2026-07-30T00:00:00,,598.95,566.0,574.75,165702,
2026-07-31T00:00:00,,580.8,559.0,562.7,24987,
2026-08-03T00:00:00,,571.5,549.2,559.7,42833,
2026-08-04T00:00:00,,568.0,553.0,553.0,15531,
2026-08-05T00:00:00,,575.0,548.65,566.55,27235,
2026-08-06T00:00:00,,577.95,554.5,555.0,11041,
2026-08-07T00:00:00,,566.6,551.0,551.0,30194,
2026-08-10T00:00:00,,571.3,558.1,571.0,136098,
2026-08-11T00:00:00,,576.55,563.0,564.5,11797,
2026-08-12T00:00:00,,579.0,552.5,578.0,17123,
2026-08-13T00:00:00,,584.4,564.65,574.2,34916,
2026-08-14T00:00:00,,575.15,566.0,569.5,21750,
2026-08-17T00:00:00,,578.35,560.0,560.0,3519,
2026-08-18T00:00:00,561.0,561.0,551.0,551.2,5667,
2026-08-19T00:00:00,,575.05,547.85,549.9,23154,
2026-08-20T00:00:00,,561.1,541.3,544.95,7853,
2026-08-21T00:00:00,547.0,548.9,530.9,530.9,15568,
2026-08-24T00:00:00,,574.05,531.05,573.0,123786,
2026-08-25T00:00:00,,561.55,549.0,557.5,17736,
2026-08-26T00:00:00,,560.25,552.2,553.8,2411081,
2026-08-27T00:00:00,,561.4,548.05,561.4,8105,
2026-08-28T00:00:00,,566.5,550.0,559.5,17876,
2026-08-31T00:00:00,,559.5,539.6,558.0,8954,
2026-09-01T00:00:00,,557.95,545.8,553.0,289146,
2026-09-02T00:00:00,,551.35,540.0,546.0,249750,
2026-09-03T00:00:00,,538.0,519.05,532.0,292999,
2026-09-04T00:00:00,,540.25,524.1,530.6,18695,
2025-09-12T00:00:00,758.0,768.0,751.0,762.5,20593,
2025-09-15T00:00:00,755.35,776.9,752.35,764.6,30485,
2025-09-16T00:00:00,772.2,772.2,752.65,758.7,11243,
2025-09-17T00:00:00,755.05,773.95,755.05,755.4,55045,
2025-09-18T00:00:00,770.3,783.0,762.5,770.3,35524,
2025-09-19T00:00:00,772.15,800.55,760.05,781.9,109928,
2025-09-22T00:00:00,770.55,770.55,723.0,726.55,91026,
2025-09-23T00:00:00,726.6,732.45,686.0,689.9,77832,
2025-09-24T00:00:00,692.2,709.0,680.4,700.55,46718,
2025-09-25T00:00:00,700.15,701.45,669.15,691.6,42336,
2025-09-26T00:00:00,675.45,684.5,651.25,665.55,104816,
2025-09-29T00:00:00,663.25,680.3,654.55,674.0,44681,
2025-09-30T00:00:00,674.0,674.0,662.75,671.55,37927,
2025-10-01T00:00:00,671.55,679.0,665.0,675.7,14265,
2025-10-03T00:00:00,671.0,681.0,664.75,669.7,21845,
2025-10-06T00:00:00,669.15,700.55,669.15,696.55,25401,
2025-10-07T00:00:00,700.05,702.6,685.0,691.7,33015,
2025-10-08T00:00:00,690.05,709.4,688.1,708.75,26658,
2025-10-09T00:00:00,711.0,720.2,701.0,716.95,22927,
2025-10-10T00:00:00,717.0,728.65,714.35,715.55,26606,
2025-10-13T00:00:00,709.85,714.0,699.1,710.5,8391,
2025-10-14T00:00:00,703.2,724.45,703.2,721.15,9601,
2025-10-15T00:00:00,719.95,743.35,719.45,737.3,14888,
2025-10-16T00:00:00,741.2,746.3,719.2,721.8,8273,
2025-10-17T00:00:00,710.15,718.25,708.05,713.2,13694,
2025-10-20T00:00:00,707.85,722.2,707.85,720.0,12355,
2025-10-21T00:00:00,721.0,722.0,715.55,720.0,1980,
2025-10-23T00:00:00,715.25,733.55,701.4,729.2,17459,
2025-10-24T00:00:00,733.4,733.4,720.85,725.9,3131,
2025-10-27T00:00:00,711.1,738.55,711.1,732.7,19763,
2025-10-28T00:00:00,739.15,739.15,712.25,720.55,14485,
2025-10-29T00:00:00,720.75,720.75,707.3,709.25,8648,
2025-10-30T00:00:00,709.15,714.2,697.3,703.5,7908,
2025-10-31T00:00:00,697.05,704.0,683.45,687.6,13589,
2025-11-03T00:00:00,,697.85,675.0,693.0,618392,
2025-11-04T00:00:00,,701.0,685.15,694.0,28406,
2025-11-06T00:00:00,,703.7,687.9,693.9,24557,
2025-11-07T00:00:00,,700.1,665.1,672.6,312014,
2025-11-10T00:00:00,,699.7,651.0,673.2,39166,
2025-11-11T00:00:00,,671.8,659.0,665.45,16212,
2025-11-12T00:00:00,,697.0,662.25,695.0,137791,
2025-11-13T00:00:00,,699.3,683.45,697.5,7166,
2025-11-14T00:00:00,,695.6,683.4,687.25,12712,
2025-11-17T00:00:00,691.0,709.6,687.25,709.2,7738,
2025-11-18T00:00:00,,710.1,698.75,706.0,11237,
2025-11-19T00:00:00,,735.2,702.65,727.05,19176,
2025-11-20T00:00:00,,738.6,717.8,724.8,4849,
2025-11-21T00:00:00,720.45,722.0,707.6,715.0,5917,
2025-11-24T00:00:00,,736.2,714.55,726.9,28445,
2025-11-25T00:00:00,,731.65,710.0,726.15,8865,
2025-11-26T00:00:00,718.85,757.3,718.85,753.95,35677,
2025-11-27T00:00:00,,762.55,742.75,743.5,12252,
2025-11-28T00:00:00,,757.4,742.25,752.8,7019,
2025-12-01T00:00:00,,756.1,730.0,738.0,12399,
2025-12-02T00:00:00,,744.2,729.65,732.6,7376,
2025-12-03T00:00:00,,759.0,730.6,755.2,270486,
2025-12-04T00:00:00,,808.4,750.55,795.65,51139,
2025-12-05T00:00:00,,793.4,751.9,754.0,15537,
2025-12-08T00:00:00,,762.4,740.45,762.4,21667,
2025-12-09T00:00:00,,763.25,742.0,760.0,11227,
2025-12-10T00:00:00,,765.5,731.75,734.1,13560,
2025-12-11T00:00:00,,754.0,731.45,743.15,112576,
2025-12-12T00:00:00,,764.5,745.75,764.0,13573,
2025-12-15T00:00:00,,776.0,760.45,767.7,16466,
2025-12-16T00:00:00,,766.8,746.1,766.8,512300,
2025-12-17T00:00:00,758.35,773.7,754.05,764.75,8334,
2025-12-18T00:00:00,765.0,776.45,749.6,756.0,4841,
2025-12-19T00:00:00,,805.0,752.2,795.1,134242,
2025-12-22T00:00:00,,787.55,737.0,742.0,59832,
2025-12-23T00:00:00,,748.55,730.65,738.55,21571,
2025-12-24T00:00:00,,750.95,732.0,749.1,44355,
2025-12-26T00:00:00,,754.35,737.1,751.0,11616,
2025-12-29T00:00:00,,753.25,738.3,738.6,8735,
2025-12-30T00:00:00,,769.75,735.85,757.7,8095,
2025-12-31T00:00:00,,768.2,749.0,766.55,5850,
2026-01-01T00:00:00,,765.1,753.25,759.8,7308,
2026-01-02T00:00:00,,758.3,749.7,751.0,8578,
2026-01-05T00:00:00,,755.35,735.85,737.9,7547,
2026-01-06T00:00:00,,744.9,732.55,739.45,9215,
2026-01-07T00:00:00,,756.5,735.8,754.6,14425,
2026-01-08T00:00:00,,756.0,735.55,739.0,5096,
2026-01-09T00:00:00,,738.6,697.9,729.0,279509,
2026-01-12T00:00:00,,731.7,709.85,730.15,17694,
2026-01-13T00:00:00,,741.95,719.1,735.6,43012,
2026-01-14T00:00:00,724.5,727.7,700.7,710.0,22768,
2026-01-16T00:00:00,,744.9,710.0,738.85,19730,
2026-01-19T00:00:00,,731.95,722.4,724.0,45267,
2026-01-20T00:00:00,724.45,726.2,711.1,711.1,115230,
2026-01-21T00:00:00,,711.2,691.3,704.6,11054,
2026-01-22T00:00:00,,729.6,704.7,723.45,12495,
2026-01-23T00:00:00,,730.0,711.0,715.0,16645,
2026-01-27T00:00:00,,723.0,693.05,696.5,30369,
2026-01-28T00:00:00,,699.25,688.05,695.75,29442,
2026-01-29T00:00:00,,704.75,690.35,695.7,18379,
2026-01-30T00:00:00,,700.0,688.7,697.45,16353,
2026-02-01T00:00:00,,726.25,694.0,703.2,18882,
2026-02-02T00:00:00,,709.45,690.55,704.15,113397,
2026-02-03T00:00:00,,736.45,715.0,715.0,73006,
2026-02-04T00:00:00,,720.7,686.0,691.0,56154,
2026-02-05T00:00:00,,674.75,621.0,640.25,423038,
2026-02-06T00:00:00,,622.95,572.25,613.75,92090,
2026-02-09T00:00:00,,622.15,598.25,601.5,72072,
2026-02-10T00:00:00,,610.0,581.4,586.55,35307,
2026-02-11T00:00:00,,585.0,560.55,571.95,885293,
2026-02-12T00:00:00,,572.0,540.0,543.95,100185,
2026-02-13T00:00:00,,589.7,521.25,560.95,1056323,
2026-02-16T00:00:00,,579.05,541.95,578.0,103767,
2026-02-17T00:00:00,,597.95,568.05,595.95,59412,
2026-02-18T00:00:00,,600.0,565.65,571.65,107306,
2026-02-19T00:00:00,,579.55,536.05,541.05,38588,
2026-02-20T00:00:00,,538.3,514.35,521.5,119756,
2026-02-23T00:00:00,,521.85,495.7,503.7,128225,
2026-02-24T00:00:00,,498.9,475.2,477.65,125542,
2026-02-25T00:00:00,,487.35,459.2,467.25,183550,
2026-02-26T00:00:00,,487.6,463.8,476.0,142374,
2026-02-27T00:00:00,,478.2,472.1,472.7,50058,
2026-03-02T00:00:00,,480.85,430.05,468.0,97140,
2026-03-04T00:00:00,,468.8,452.1,454.9,46890,
2026-03-05T00:00:00,,464.9,447.4,463.0,30115,
2026-03-06T00:00:00,,470.7,458.0,460.0,16540,
2026-03-09T00:00:00,,458.3,444.65,457.7,38915,
2026-03-10T00:00:00,,458.65,438.5,442.7,53177,
2026-03-11T00:00:00,,448.2,425.5,429.7,36314,
