timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,49.5,51.0,49.0,50.0,32400,
2026-03-12T00:00:00,49.9,49.9,47.0,48.0,32400,
2026-03-13T00:00:00,47.0,52.9,46.0,48.35,15600,
2026-03-16T00:00:00,48.0,48.5,46.6,48.0,12000,
2026-03-17T00:00:00,48.0,49.7,47.0,48.0,43200,
2026-03-18T00:00:00,48.0,48.1,47.15,48.1,25200,
2026-03-20T00:00:00,48.1,50.0,47.5,50.0,28800,
2026-03-23T00:00:00,45.0,46.5,45.0,46.0,15600,
2026-03-24T00:00:00,44.65,45.3,43.1,43.7,31200,
2026-03-25T00:00:00,45.0,45.0,42.75,42.9,8400,
2026-03-27T00:00:00,43.0,44.95,38.0,39.85,190800,
2026-03-30T00:00:00,,42.8,39.8,40.0,37200,
2026-04-01T00:00:00,45.3,45.3,40.0,40.0,45600,
2026-04-02T00:00:00,42.0,42.0,40.0,40.0,13200,
2026-04-06T00:00:00,41.0,41.0,39.95,39.95,39600,
2026-04-07T00:00:00,40.0,44.65,39.95,43.6,43200,
2026-04-08T00:00:00,47.8,47.8,46.0,46.5,28800,
2026-04-09T00:00:00,49.45,55.8,48.0,55.8,31200,
2026-04-10T00:00:00,,66.95,55.0,63.4,67200,
2026-04-13T00:00:00,58.5,60.0,57.1,58.55,7200,
2026-04-15T00:00:00,57.75,58.4,57.55,58.4,4800,
2026-04-16T00:00:00,58.15,58.15,55.5,55.5,6000,
2026-04-17T00:00:00,53.55,55.0,53.5,54.4,6000,
2026-04-20T00:00:00,53.0,53.0,49.0,49.0,8400,
2026-04-21T00:00:00,49.75,51.45,49.75,51.45,14400,
2026-04-22T00:00:00,,54.0,52.0,54.0,6000,
2026-04-23T00:00:00,,56.7,56.7,56.7,2400,
2026-04-24T00:00:00,59.5,59.5,56.25,59.5,48000,
2026-04-27T00:00:00,62.0,62.45,60.25,62.4,28800,
2026-04-28T00:00:00,62.4,64.3,62.4,63.5,7200,
2026-04-29T00:00:00,60.4,62.0,60.4,61.0,7200,
2026-04-30T00:00:00,61.6,63.95,61.6,63.95,4800,
2026-05-05T00:00:00,66.5,66.5,66.5,66.5,2400,
2026-05-06T00:00:00,67.0,67.0,63.2,63.2,3600,
2026-05-07T00:00:00,60.05,65.5,60.05,65.5,4800,
2026-05-08T00:00:00,67.0,67.0,67.0,67.0,1200,
2026-05-11T00:00:00,,70.35,65.0,65.0,25200,
2026-05-12T00:00:00,63.7,63.7,61.75,61.75,6000,
2026-05-14T00:00:00,,63.95,63.95,63.95,1200,
2026-05-15T00:00:00,61.0,61.0,60.8,60.8,2400,
2026-05-18T00:00:00,63.0,63.0,63.0,63.0,1200,
2026-05-19T00:00:00,60.2,62.0,60.0,60.0,3600,
2026-05-21T00:00:00,57.0,57.0,57.0,57.0,3600,
2026-05-22T00:00:00,57.0,57.0,57.0,57.0,1200,
2026-05-25T00:00:00,59.3,59.3,59.3,59.3,1200,
2026-06-02T00:00:00,61.0,61.0,56.35,56.35,6000,
2026-06-03T00:00:00,56.35,56.35,56.35,56.35,,
2026-06-05T00:00:00,53.55,54.0,53.55,54.0,2400,
2026-06-08T00:00:00,55.2,55.2,55.0,55.0,2400,
2026-06-09T00:00:00,57.45,57.75,57.45,57.75,4800,
2026-06-10T00:00:00,54.95,54.95,54.95,54.95,2400,
2026-06-11T00:00:00,53.05,56.55,53.05,53.65,15600,
2026-06-12T00:00:00,53.2,56.3,53.2,56.0,14400,
2026-06-15T00:00:00,,58.8,58.05,58.05,7200,
2026-06-16T00:00:00,58.05,58.05,58.05,58.05,1200,
2026-06-19T00:00:00,54.55,55.0,54.55,54.8,12000,
2026-06-22T00:00:00,54.5,54.55,54.5,54.55,4800,
2026-06-25T00:00:00,53.55,54.05,53.55,54.05,4800,
2026-06-29T00:00:00,52.6,54.05,52.6,54.05,3600,
2026-06-30T00:00:00,54.0,56.75,54.0,56.6,15600,
2026-07-01T00:00:00,55.55,55.55,55.55,55.55,2400,
2026-07-03T00:00:00,54.15,54.2,53.2,53.75,15600,
2026-07-06T00:00:00,54.0,54.0,54.0,54.0,1200,
2026-07-07T00:00:00,,55.45,54.2,55.0,7200,
2026-07-08T00:00:00,54.05,54.05,53.0,53.0,6000,
2026-07-09T00:00:00,53.95,54.0,53.95,53.95,2400,
2026-07-14T00:00:00,54.5,54.5,54.5,54.5,1200,
2026-07-15T00:00:00,55.95,57.2,55.95,56.0,24000,
2026-07-22T00:00:00,54.5,54.5,54.5,54.5,1200,
2026-07-23T00:00:00,53.05,53.05,53.0,53.0,7200,
2026-07-24T00:00:00,53.05,53.95,53.0,53.95,187200,
2026-07-27T00:00:00,55.95,56.6,55.25,56.6,38400,
2026-07-28T00:00:00,,59.4,58.0,59.4,21600,
2026-07-29T00:00:00,59.95,62.35,59.95,62.35,13200,
2026-07-30T00:00:00,,64.85,63.0,64.4,18000,
2026-07-31T00:00:00,66.95,67.45,66.95,67.0,45600,
2026-08-03T00:00:00,65.0,65.0,65.0,65.0,1200,
2026-08-04T00:00:00,63.0,63.0,63.0,63.0,1200,
2026-08-05T00:00:00,64.0,65.45,63.2,65.3,9600,
2026-08-06T00:00:00,63.15,63.15,63.0,63.1,7200,
2026-08-07T00:00:00,60.0,60.0,59.95,59.95,18000,
2026-08-10T00:00:00,57.0,60.5,57.0,60.15,7200,
2026-08-11T00:00:00,57.7,59.95,57.7,59.95,2400,
2026-08-12T00:00:00,57.45,57.45,57.45,57.45,1200,
2026-08-13T00:00:00,57.0,57.0,57.0,57.0,4800,
2026-08-17T00:00:00,54.3,54.5,54.3,54.45,6000,
2026-08-18T00:00:00,55.0,57.15,54.9,57.1,159600,
2026-08-19T00:00:00,57.2,59.5,57.2,59.5,56400,
2026-08-20T00:00:00,59.35,59.45,59.2,59.45,42000,
2026-09-02T00:00:00,56.5,56.5,56.5,56.5,7200,
2026-09-03T00:00:00,56.5,56.5,56.5,56.5,1200,
2026-09-04T00:00:00,55.0,55.0,53.85,53.85,3600,
