timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,431.0,422.1,430.35,54116,
2026-03-12T00:00:00,,459.0,420.4,445.9,222863,
2026-03-13T00:00:00,,448.95,419.25,420.9,37210,
2026-03-16T00:00:00,,429.5,412.5,425.0,50768,
2026-03-17T00:00:00,,429.05,416.8,425.0,34858,
2026-03-18T00:00:00,,437.15,423.35,432.85,15222,
2026-03-19T00:00:00,,429.9,411.0,412.5,22977,
2026-03-20T00:00:00,,430.2,414.5,426.9,66371,
2026-03-23T00:00:00,,424.0,401.55,403.0,23911,
2026-03-24T00:00:00,,419.9,403.55,418.95,38053,
2026-03-25T00:00:00,,435.3,421.9,431.2,26393,
2026-03-27T00:00:00,,426.35,412.1,413.8,65498,
2026-03-30T00:00:00,,412.9,397.25,398.85,119371,
2026-04-01T00:00:00,,420.05,404.65,410.75,27894,
2026-04-02T00:00:00,,410.4,396.2,408.5,43201,
2026-04-06T00:00:00,,411.0,395.0,407.0,48090,
2026-04-07T00:00:00,,408.95,401.05,402.6,46456,
2026-04-08T00:00:00,,427.5,413.65,421.85,36431,
2026-04-09T00:00:00,,429.6,415.1,421.7,64044,
2026-04-10T00:00:00,,431.8,421.05,422.95,61231,
2026-04-13T00:00:00,,432.1,410.0,424.0,60047,
2026-04-15T00:00:00,,433.35,421.2,431.5,666369,
2026-04-16T00:00:00,,441.0,429.0,438.4,47388,
2026-04-17T00:00:00,,442.15,433.25,442.0,79793,
2026-04-20T00:00:00,,447.9,436.3,446.25,31816,
2026-04-21T00:00:00,,455.5,445.45,451.4,71915,
2026-04-22T00:00:00,,472.0,444.85,470.1,164035,
2026-04-23T00:00:00,,480.0,463.65,467.0,65722,
2026-04-24T00:00:00,,476.1,459.0,470.9,54635,
2026-04-27T00:00:00,,498.0,477.0,488.8,113574,
2026-04-28T00:00:00,,506.0,488.75,501.5,221744,
2026-04-29T00:00:00,,512.2,499.85,502.25,78125,
2026-04-30T00:00:00,,510.0,496.05,505.3,74186,
2026-05-04T00:00:00,,522.9,508.7,513.1,101568,
2026-05-05T00:00:00,,515.4,475.6,488.1,389654,
2026-05-06T00:00:00,,506.0,481.85,497.35,173464,
2026-05-07T00:00:00,,497.8,484.1,489.0,82848,
2026-05-08T00:00:00,,490.9,484.2,485.7,29371,
2026-05-11T00:00:00,,497.9,475.2,487.35,57957,
2026-05-12T00:00:00,,487.5,465.0,471.8,31820,
2026-05-13T00:00:00,,475.9,465.5,468.35,69096,
2026-05-14T00:00:00,,472.85,458.5,468.5,45243,
2026-05-15T00:00:00,,470.2,463.9,467.0,29388,
