timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,583.85,523.0,528.0,874182,
2026-03-12T00:00:00,,542.9,510.75,527.0,155944,
2026-03-13T00:00:00,,523.05,498.35,502.05,78049,
2026-03-16T00:00:00,,501.05,485.0,492.75,74533,
2026-03-17T00:00:00,,505.1,490.85,493.0,34032,
2026-03-18T00:00:00,,516.95,495.75,511.15,68573,
2026-03-19T00:00:00,,502.9,491.55,492.35,50770,
2026-03-20T00:00:00,,513.15,494.3,496.85,65223,
2026-03-23T00:00:00,,490.0,468.4,471.15,94530,
2026-03-24T00:00:00,,492.35,471.4,485.0,68761,
2026-03-25T00:00:00,,505.3,490.0,496.2,59639,
2026-03-27T00:00:00,,491.95,478.9,482.65,84317,
2026-03-30T00:00:00,,484.65,457.0,460.4,86914,
2026-04-01T00:00:00,,496.8,474.1,495.0,71457,
2026-04-02T00:00:00,,498.9,474.85,494.7,33725,
2026-04-06T00:00:00,,519.0,484.1,504.35,59707,
2026-04-07T00:00:00,,521.95,503.25,507.0,97933,
2026-04-08T00:00:00,,534.85,513.6,520.0,80043,
2026-04-09T00:00:00,,530.0,512.9,514.7,57822,
2026-04-10T00:00:00,,520.7,508.9,511.6,36879,
2026-04-13T00:00:00,,504.0,489.15,502.1,56349,
2026-04-15T00:00:00,,540.5,511.8,529.8,118502,
2026-04-16T00:00:00,,537.0,521.0,534.35,48525,
2026-04-17T00:00:00,,583.4,533.7,573.95,182684,
2026-04-20T00:00:00,,575.0,552.0,555.2,137414,
2026-04-21T00:00:00,,575.0,550.1,560.9,85777,
2026-04-22T00:00:00,,572.4,562.0,563.75,68798,
2026-04-23T00:00:00,,570.25,553.5,557.2,61613,
2026-04-24T00:00:00,,560.6,542.05,547.0,38187,
2026-04-27T00:00:00,,568.25,549.35,564.8,42813,
2026-04-28T00:00:00,,592.65,565.25,569.1,111741,
2026-04-29T00:00:00,,576.2,560.2,561.05,37777,
2026-04-30T00:00:00,,568.0,541.15,564.6,71824,
2026-05-04T00:00:00,,573.0,557.3,562.45,45280,
2026-05-05T00:00:00,,563.75,545.0,548.45,67419,
2026-05-06T00:00:00,,575.0,550.5,572.95,116973,
2026-05-07T00:00:00,,603.9,571.9,596.0,183187,
2026-05-08T00:00:00,,568.2,545.8,549.9,246658,
2026-05-11T00:00:00,,565.0,550.9,555.55,154327,
2026-05-12T00:00:00,,562.95,525.0,533.0,59089,
2026-05-13T00:00:00,,539.3,525.65,534.2,65889,
2026-05-14T00:00:00,,539.6,515.65,522.05,56952,
2026-05-15T00:00:00,,525.05,507.1,508.55,45008,
2026-05-18T00:00:00,,509.0,488.0,500.45,59520,
2026-05-19T00:00:00,,511.4,499.0,502.3,46619,
2026-05-20T00:00:00,,508.0,496.5,506.0,33432,
2026-05-21T00:00:00,,517.0,499.6,501.7,28338,
2026-05-22T00:00:00,,511.45,501.95,504.1,36501,
2026-05-25T00:00:00,,516.0,506.25,511.3,44652,
2026-05-26T00:00:00,,516.9,508.3,511.0,32585,
2026-05-27T00:00:00,,515.0,507.8,510.0,32249,
2026-05-29T00:00:00,,535.0,509.15,523.0,65797,
2026-06-01T00:00:00,,531.75,510.5,512.9,50968,
2026-06-02T00:00:00,,517.2,503.25,516.25,34893,
2026-06-03T00:00:00,,518.85,505.45,509.5,29573,
2026-06-04T00:00:00,,548.8,509.15,535.0,127783,
2026-06-05T00:00:00,,551.5,534.2,540.25,72285,
2026-06-08T00:00:00,,530.35,515.0,518.5,37351,
2026-06-09T00:00:00,,527.25,519.95,525.4,20208,
2026-06-10T00:00:00,,529.45,513.0,517.2,19395,
2026-06-11T00:00:00,,514.95,504.75,508.85,20177,
2026-06-12T00:00:00,,541.8,512.15,537.5,64332,
2026-06-15T00:00:00,,559.0,544.45,545.75,85869,
2026-06-16T00:00:00,,553.05,544.45,548.3,50805,
2026-06-17T00:00:00,,557.3,545.05,548.65,60004,
2026-06-18T00:00:00,,563.0,540.85,543.25,49985,
2026-06-19T00:00:00,,557.0,538.0,551.2,57986,
2026-06-22T00:00:00,,568.7,551.4,552.2,59369,
2026-06-23T00:00:00,,581.3,553.7,567.15,236030,
2026-06-24T00:00:00,,595.85,565.85,590.9,276801,
2026-06-25T00:00:00,,602.35,575.4,582.0,111693,
2026-06-29T00:00:00,,594.15,565.7,589.7,106180,
2026-06-30T00:00:00,,593.8,580.2,583.85,51216,
2026-07-01T00:00:00,,594.65,567.1,570.65,69566,
2026-07-02T00:00:00,,584.2,563.25,574.0,54055,
2026-07-03T00:00:00,,582.95,569.0,574.4,28119,
2026-07-06T00:00:00,,622.0,588.35,599.95,1165288,
