timestamp,open,high,low,close,volume,oi
2026-03-30T00:00:00,26.45,26.45,26.45,26.45,24000,
2026-04-15T00:00:00,26.5,26.5,26.5,26.5,1500,
2026-04-23T00:00:00,25.2,26.0,25.2,26.0,3000,
2026-05-08T00:00:00,26.0,26.0,26.0,26.0,3000,
2026-05-18T00:00:00,27.3,27.3,27.3,27.3,1500,
2026-05-20T00:00:00,26.0,26.0,26.0,26.0,1500,
2026-06-12T00:00:00,24.7,26.4,24.7,26.4,3000,
2026-06-15T00:00:00,26.4,26.4,26.4,26.4,1500,
2026-06-18T00:00:00,25.5,25.5,25.5,25.5,1500,
2026-06-19T00:00:00,24.25,24.25,24.25,24.25,15000,
2026-06-22T00:00:00,23.05,23.05,23.05,23.05,3000,
2026-07-02T00:00:00,24.2,24.2,24.2,24.2,1500,
2026-07-03T00:00:00,23.3,23.3,23.0,23.0,4500,
2026-07-06T00:00:00,21.85,21.85,21.85,21.85,1500,
2026-07-14T00:00:00,20.8,20.9,20.8,20.9,3000,
2026-07-15T00:00:00,19.9,19.9,19.9,19.9,3000,
2026-07-17T00:00:00,18.95,18.95,18.95,18.95,4500,
2026-07-20T00:00:00,18.1,18.1,18.05,18.05,6000,
2026-08-03T00:00:00,18.0,18.0,18.0,18.0,1500,
2026-08-05T00:00:00,18.3,18.3,17.1,17.2,10500,
2026-08-07T00:00:00,17.2,17.2,17.2,17.2,3000,
2026-08-10T00:00:00,16.4,16.4,16.35,16.35,9000,
2026-08-14T00:00:00,16.3,16.3,16.3,16.3,3000,
2026-08-17T00:00:00,15.5,15.5,15.5,15.5,3000,
2026-08-20T00:00:00,14.75,14.75,14.75,14.75,1500,
2026-08-21T00:00:00,14.05,14.05,14.05,14.05,4500,
2026-08-24T00:00:00,13.35,14.7,13.35,14.7,22500,
2026-08-25T00:00:00,15.0,15.0,14.0,14.0,6000,
2026-08-26T00:00:00,13.35,13.35,13.35,13.35,1500,
2026-08-28T00:00:00,13.3,13.3,13.3,13.3,3000,
2026-08-31T00:00:00,12.65,13.75,12.65,13.75,18000,
2026-09-01T00:00:00,13.1,13.1,13.1,13.1,1500,
2026-09-02T00:00:00,13.1,13.75,13.1,13.75,7500,
2026-09-03T00:00:00,,14.4,14.4,14.4,3000,
2026-09-04T00:00:00,,15.1,15.1,15.1,1500,
2025-09-12T00:00:00,31.0,31.0,31.0,31.0,3000,
2025-09-15T00:00:00,33.0,34.0,31.55,31.55,15000,
2025-09-16T00:00:00,31.55,31.55,31.55,31.55,1500,
2025-09-17T00:00:00,31.55,31.55,31.55,31.55,1500,
2025-09-18T00:00:00,33.0,33.0,33.0,33.0,1500,
2025-09-19T00:00:00,36.0,36.0,33.0,33.5,7500,
2025-09-23T00:00:00,33.0,33.0,33.0,33.0,3000,
2025-09-25T00:00:00,33.0,33.0,33.0,33.0,1500,
2025-09-26T00:00:00,33.5,33.5,33.5,33.5,1500,
2025-09-29T00:00:00,33.0,33.0,33.0,33.0,3000,
2025-09-30T00:00:00,33.0,33.0,33.0,33.0,1500,
2025-10-29T00:00:00,34.65,34.65,33.05,34.5,24000,
2025-11-04T00:00:00,32.8,32.8,32.8,32.8,1500,
2025-12-11T00:00:00,32.8,32.8,32.8,32.8,1500,
2025-12-15T00:00:00,31.2,31.2,31.2,31.2,1500,
2025-12-16T00:00:00,29.65,29.65,29.65,29.65,3000,
2025-12-24T00:00:00,29.65,31.1,29.65,31.1,4500,
2025-12-26T00:00:00,29.55,29.55,29.55,29.55,1500,
2025-12-31T00:00:00,29.55,29.55,29.55,29.55,1500,
2026-01-13T00:00:00,29.5,29.5,29.5,29.5,1500,
2026-02-02T00:00:00,28.05,28.05,28.05,28.05,1500,
2026-02-17T00:00:00,28.05,28.05,28.05,28.05,19500,
2026-02-26T00:00:00,29.25,29.25,29.25,29.25,1500,
2026-03-09T00:00:00,27.8,27.8,27.8,27.8,1500,
