timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,57.86,57.86,56.88,56.88,571,
2026-03-12T00:00:00,57.13,57.13,55.91,56.71,1793,
2026-03-13T00:00:00,56.71,56.71,55.2,55.75,1688,
2026-03-16T00:00:00,55.0,55.29,54.02,54.97,2569,
2026-03-17T00:00:00,54.96,55.62,54.96,55.62,590,
2026-03-18T00:00:00,56.04,56.84,55.86,56.77,298,
2026-03-19T00:00:00,55.64,55.74,54.54,55.07,2520,
2026-03-20T00:00:00,55.8,55.8,55.34,55.34,209,
2026-03-23T00:00:00,54.17,54.17,53.0,53.15,2275,
2026-03-24T00:00:00,54.09,54.62,53.27,54.57,3915,
2026-03-25T00:00:00,54.95,56.06,54.95,55.77,307,
2026-03-27T00:00:00,54.93,55.31,54.46,54.5,1798,
2026-03-30T00:00:00,53.6,53.78,53.15,53.15,610,
2026-04-01T00:00:00,54.5,54.96,54.05,54.05,749,
2026-04-02T00:00:00,52.72,53.89,52.49,53.89,1355,
2026-04-06T00:00:00,54.0,54.96,53.84,54.92,735,
2026-04-07T00:00:00,54.58,54.85,54.53,54.85,166,
2026-04-08T00:00:00,56.49,57.29,56.49,57.29,167,
2026-04-09T00:00:00,56.08,57.64,56.08,57.41,7220,
2026-04-10T00:00:00,57.66,58.0,57.65,58.0,2282,
2026-04-13T00:00:00,57.17,58.0,56.79,58.0,575,
2026-04-15T00:00:00,58.69,59.22,58.63,59.0,1689,
2026-04-16T00:00:00,60.34,60.34,59.21,59.47,854,
2026-04-17T00:00:00,59.58,60.26,59.58,60.26,45,
2026-04-20T00:00:00,59.94,60.57,59.89,60.01,5439,
2026-04-21T00:00:00,60.5,60.5,60.5,60.5,150,
2026-04-22T00:00:00,60.48,60.54,60.35,60.54,97,
2026-04-23T00:00:00,60.33,60.78,60.04,60.41,549,
2026-04-24T00:00:00,60.56,60.56,59.2,59.58,328,
2026-04-27T00:00:00,60.32,60.89,60.1,60.76,16458,
2026-04-28T00:00:00,60.53,60.88,60.44,60.56,143,
2026-04-29T00:00:00,60.98,61.39,60.83,60.83,692,
2026-04-30T00:00:00,59.53,60.28,59.4,59.84,1130,
2026-05-04T00:00:00,60.23,61.01,59.78,60.2,1592,
2026-05-05T00:00:00,60.53,60.73,60.44,60.44,1015,
2026-05-06T00:00:00,61.35,61.54,60.98,61.51,1250,
2026-05-07T00:00:00,61.95,62.49,61.78,62.49,17917,
2026-05-08T00:00:00,62.6,62.65,62.04,62.38,2249,
2026-05-11T00:00:00,61.8,62.84,61.19,61.72,1055,
2026-05-12T00:00:00,61.29,61.29,59.9,59.9,366,
2026-05-13T00:00:00,60.49,60.93,59.73,60.71,766,
2026-05-14T00:00:00,60.71,61.5,60.45,61.5,316,
2026-05-15T00:00:00,61.03,61.47,61.03,61.08,87,
2026-05-18T00:00:00,60.03,60.7,60.0,60.29,698,
2026-05-19T00:00:00,61.59,61.62,61.59,61.61,6050,
2026-05-20T00:00:00,61.05,61.62,61.05,61.62,101,
2026-05-21T00:00:00,62.21,62.21,61.41,61.8,139,
2026-05-22T00:00:00,62.1,62.1,61.46,61.46,95,
2026-05-25T00:00:00,61.93,62.43,61.87,62.06,1998,
2026-05-26T00:00:00,62.54,62.79,62.19,62.5,213,
2026-05-27T00:00:00,62.52,63.54,62.52,63.03,1659,
