timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7.13,6.56,6.77,2169,
2026-03-12T00:00:00,6.77,7.18,6.27,7.15,3996,
2026-03-13T00:00:00,7.57,7.57,6.52,7.39,528,
2026-03-16T00:00:00,,7.6,6.7,7.3,1385,
2026-03-17T00:00:00,7.45,7.59,6.75,6.91,5125,
2026-03-18T00:00:00,6.82,7.39,6.82,7.23,4284,
2026-03-19T00:00:00,7.26,7.26,6.77,6.82,3893,
2026-03-20T00:00:00,7.04,7.39,6.82,6.85,4127,
2026-03-23T00:00:00,6.86,6.99,6.17,6.18,11869,
2026-03-24T00:00:00,5.76,6.79,5.76,6.79,8211,
2026-03-25T00:00:00,6.55,7.29,6.55,7.24,7035,
2026-03-27T00:00:00,,7.65,6.75,7.23,9024,
2026-03-30T00:00:00,,7.94,6.71,7.94,5946,
2026-04-01T00:00:00,7.91,7.94,7.16,7.37,48207,
2026-04-02T00:00:00,6.7,8.04,6.7,7.89,20576,
2026-04-06T00:00:00,,8.24,7.37,8.15,44428,
2026-04-07T00:00:00,,8.48,8.0,8.3,34077,
2026-04-08T00:00:00,8.3,9.45,7.58,8.95,5733,
2026-04-09T00:00:00,,9.85,8.6,9.83,71434,
2026-04-10T00:00:00,,10.2,9.05,9.65,12620,
2026-04-13T00:00:00,,11.19,8.7,11.1,129243,
2026-04-15T00:00:00,,12.22,11.09,12.21,128702,
2026-04-16T00:00:00,,13.43,11.5,11.97,101631,
2026-04-17T00:00:00,,12.98,10.86,11.35,33196,
2026-04-20T00:00:00,,11.9,11.13,11.21,7277,
2026-04-21T00:00:00,,11.98,11.13,11.13,35710,
2026-04-22T00:00:00,,11.55,10.59,10.75,26547,
2026-04-23T00:00:00,,10.5,10.09,10.17,23293,
2026-04-24T00:00:00,,10.62,9.75,10.62,41112,
2026-04-27T00:00:00,,11.12,10.09,10.09,26744,
2026-04-28T00:00:00,,10.29,9.61,9.64,3619,
2026-04-29T00:00:00,,10.19,9.29,9.29,940,
2026-04-30T00:00:00,,9.75,9.0,9.71,2413,
2026-05-04T00:00:00,,10.19,9.26,9.3,12733,
2026-05-05T00:00:00,9.32,9.76,9.32,9.32,1153,
2026-05-06T00:00:00,9.78,9.78,9.0,9.74,22477,
2026-05-07T00:00:00,,10.22,9.32,10.0,782,
2026-05-08T00:00:00,10.5,10.5,9.6,9.98,8205,
2026-05-11T00:00:00,9.94,9.94,9.45,9.5,629,
2026-05-12T00:00:00,,9.97,9.37,9.92,4439,
2026-05-13T00:00:00,,10.25,9.43,10.24,8319,
2026-05-14T00:00:00,,10.75,9.73,9.73,4284,
2026-05-15T00:00:00,9.75,9.75,9.25,9.25,28023,
2026-05-18T00:00:00,,9.25,8.79,8.79,14535,
2026-05-19T00:00:00,,9.13,8.41,9.13,1531,
2026-05-20T00:00:00,,9.13,8.5,8.5,6441,
2026-05-21T00:00:00,,8.88,8.5,8.51,3772,
2026-05-22T00:00:00,8.51,8.93,8.51,8.9,714,
2026-05-25T00:00:00,,9.29,8.52,9.29,318,
2026-05-26T00:00:00,9.28,9.28,8.86,8.86,10959,
2026-05-27T00:00:00,,9.3,8.45,9.3,9086,
2026-05-29T00:00:00,,9.76,8.92,8.92,13631,
2026-06-01T00:00:00,8.84,9.34,8.51,9.3,3860,
2026-06-02T00:00:00,9.34,9.75,8.84,9.7,2848,
2026-06-03T00:00:00,9.22,9.22,9.22,9.22,6924,
2026-06-04T00:00:00,9.22,9.22,8.8,8.8,139,
2026-06-05T00:00:00,9.22,9.23,8.89,9.23,1049,
2026-06-08T00:00:00,,9.69,8.78,9.69,54595,
2026-06-09T00:00:00,,10.17,9.63,10.17,128379,
2026-06-10T00:00:00,,10.67,9.7,10.64,37010,
2026-06-11T00:00:00,10.5,11.17,10.12,11.15,15505,
2026-06-12T00:00:00,10.82,10.82,10.82,10.82,49267,
2026-06-15T00:00:00,,11.36,10.29,11.19,32208,
2026-06-16T00:00:00,11.65,11.72,10.64,11.5,33461,
2026-06-17T00:00:00,,11.26,10.92,10.92,1425,
2026-06-18T00:00:00,,10.45,10.38,10.38,22442,
2026-06-19T00:00:00,10.43,10.88,9.87,10.5,2435,
2026-06-22T00:00:00,9.98,10.88,9.98,10.88,4457,
2026-06-23T00:00:00,,10.88,10.34,10.34,4636,
2026-06-24T00:00:00,9.85,9.85,9.83,9.85,9340,
2026-06-25T00:00:00,9.36,10.3,9.36,9.89,71833,
2026-06-29T00:00:00,,9.38,8.93,8.95,33307,
2026-06-30T00:00:00,9.39,9.39,9.38,9.39,5691,
2026-07-01T00:00:00,9.79,9.83,9.79,9.83,1835,
2026-07-02T00:00:00,9.9,10.31,9.41,10.29,31837,
2026-07-03T00:00:00,10.29,10.29,9.74,9.76,34420,
2026-07-06T00:00:00,9.76,10.14,9.3,10.14,429,
2026-07-07T00:00:00,9.56,9.56,9.56,9.56,3480,
2026-07-08T00:00:00,9.79,9.79,9.15,9.17,18912,
2026-07-09T00:00:00,,9.62,9.59,9.62,2311,
2026-07-10T00:00:00,,10.1,9.26,10.08,17189,
2026-07-13T00:00:00,10.06,10.55,9.8,10.47,4315,
2026-07-14T00:00:00,9.95,9.96,9.95,9.96,6056,
2026-07-15T00:00:00,10.0,10.44,10.0,10.44,425,
2026-07-16T00:00:00,10.01,10.34,9.96,9.96,161,
2026-07-17T00:00:00,9.96,9.96,9.47,9.47,760,
2026-07-20T00:00:00,8.55,10.34,8.55,8.62,1201,
2026-07-21T00:00:00,9.43,9.48,8.63,8.71,4403,
2026-07-22T00:00:00,8.21,9.58,8.21,8.51,290,
2026-07-23T00:00:00,8.63,8.75,8.63,8.75,1497,
2026-07-24T00:00:00,8.15,9.61,8.15,9.61,3159,
2026-07-27T00:00:00,,10.56,9.16,10.29,11338,
2026-07-28T00:00:00,,10.76,9.51,10.73,809,
2026-07-29T00:00:00,10.55,11.0,10.41,10.96,46575,
2026-07-30T00:00:00,,11.5,10.51,11.5,69839,
2026-07-31T00:00:00,11.5,12.07,11.5,12.01,91532,
2026-08-03T00:00:00,,12.61,11.55,12.2,46044,
2026-08-04T00:00:00,13.15,13.19,12.05,13.12,32556,
