timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1072.34,1072.36,1072.34,1072.35,749584,
2026-03-12T00:00:00,1072.47,1072.49,1072.47,1072.48,353287,
2026-03-13T00:00:00,1072.87,1072.87,1072.85,1072.86,176587,
2026-03-16T00:00:00,1072.98,1073.0,1072.98,1072.99,172944,
2026-03-17T00:00:00,1073.12,1073.14,1073.12,1073.13,105448,
2026-03-18T00:00:00,1073.41,1073.43,1073.41,1073.42,189969,
2026-03-19T00:00:00,1073.41,1073.43,1073.41,1073.42,255057,
2026-03-20T00:00:00,1073.84,1073.86,1073.84,1073.85,146830,
2026-03-23T00:00:00,1073.85,1074.0,1070.43,1073.99,535063,
2026-03-24T00:00:00,1074.14,1074.14,1074.12,1074.13,226222,
2026-03-25T00:00:00,1074.4,1074.42,1074.4,1074.41,185813,
2026-03-27T00:00:00,1074.84,1074.86,1074.84,1074.85,568023,
2026-03-30T00:00:00,1075.36,1075.36,1075.34,1075.34,574923,
2026-04-01T00:00:00,1072.21,1075.62,1072.21,1075.35,486404,
2026-04-02T00:00:00,1076.41,1076.41,1076.05,1076.06,371631,
2026-04-06T00:00:00,1079.9,1079.9,1076.21,1076.21,361901,
2026-04-07T00:00:00,1076.34,1076.36,1076.34,1076.35,231257,
2026-04-08T00:00:00,1076.49,1076.51,1076.49,1076.5,343527,
2026-04-09T00:00:00,1076.64,1076.65,1076.63,1076.64,160465,
2026-04-10T00:00:00,1077.06,1077.06,1077.04,1077.05,312416,
2026-04-13T00:00:00,1077.33,1077.35,1077.33,1077.34,963132,
2026-04-15T00:00:00,1077.34,1077.47,1077.34,1077.46,196615,
2026-04-16T00:00:00,1077.58,1077.59,1077.57,1077.58,548988,
2026-04-17T00:00:00,1080.3,1080.3,1077.97,1077.98,201496,
2026-04-20T00:00:00,1078.0,1078.12,1078.0,1078.11,438079,
2026-04-21T00:00:00,1078.11,1078.25,1078.11,1078.24,653296,
2026-04-22T00:00:00,1078.38,1078.38,1078.36,1078.37,160994,
2026-04-23T00:00:00,1078.49,1078.51,1078.49,1078.5,355619,
2026-04-24T00:00:00,1078.93,1078.94,1078.92,1078.93,238676,
2026-04-27T00:00:00,1079.1,1079.1,1079.04,1079.05,274195,
2026-04-28T00:00:00,1076.73,1079.19,1076.73,1079.17,245635,
2026-04-29T00:00:00,1079.32,1079.32,1079.3,1079.31,179562,
2026-04-30T00:00:00,1079.89,1079.9,1079.88,1079.89,184640,
2026-05-04T00:00:00,1080.02,1080.04,1080.02,1080.03,633204,
2026-05-05T00:00:00,1080.16,1080.18,1080.16,1080.17,622660,
2026-05-06T00:00:00,1080.28,1080.3,1080.28,1080.29,310033,
2026-05-07T00:00:00,1080.43,1080.43,1080.41,1080.42,288241,
2026-05-08T00:00:00,1080.83,1080.85,1080.83,1080.84,192483,
2026-05-11T00:00:00,1080.97,1080.99,1080.97,1080.98,684678,
2026-05-12T00:00:00,1081.11,1081.13,1081.11,1081.12,201010,
2026-05-13T00:00:00,1081.23,1081.25,1081.23,1081.24,273752,
2026-05-14T00:00:00,1081.37,1081.39,1081.37,1081.37,158231,
2026-05-15T00:00:00,1083.35,1083.35,1081.8,1081.81,155770,
2026-05-18T00:00:00,1081.94,1081.96,1081.94,1081.95,482113,
2026-05-19T00:00:00,1082.1,1082.1,1082.08,1082.09,141239,
2026-05-20T00:00:00,1082.21,1082.23,1082.21,1082.22,40599,
2026-05-21T00:00:00,1082.35,1082.37,1082.35,1082.36,570636,
2026-05-22T00:00:00,1082.81,1082.82,1082.8,1082.81,171867,
2026-05-25T00:00:00,1082.95,1082.95,1082.93,1082.94,135753,
2026-05-26T00:00:00,1083.07,1083.09,1083.07,1083.08,318233,
2026-05-27T00:00:00,1083.37,1083.39,1083.37,1083.38,105470,
2026-05-29T00:00:00,1083.81,1083.83,1083.81,1083.82,613479,
2026-06-01T00:00:00,1085.95,1085.95,1083.96,1083.97,418046,
