timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.87,0.83,0.86,843083,
2026-03-12T00:00:00,,0.92,0.85,0.89,1762526,
2026-03-13T00:00:00,,0.89,0.83,0.85,1203629,
2026-03-16T00:00:00,,0.87,0.8,0.81,1106730,
2026-03-17T00:00:00,,0.84,0.77,0.78,1347516,
2026-03-18T00:00:00,,0.83,0.77,0.82,623517,
2026-03-19T00:00:00,,0.83,0.78,0.79,1221336,
2026-03-20T00:00:00,,0.83,0.77,0.8,917857,
2026-03-23T00:00:00,,0.81,0.74,0.76,2180816,
2026-03-24T00:00:00,,0.78,0.72,0.76,1235751,
2026-03-25T00:00:00,,0.78,0.72,0.74,1460735,
2026-03-27T00:00:00,,0.8,0.67,0.69,3190786,
2026-03-30T00:00:00,,0.7,0.63,0.64,3574323,
2026-04-01T00:00:00,,0.7,0.64,0.69,1510295,
2026-04-02T00:00:00,,0.75,0.67,0.75,538222,
2026-04-06T00:00:00,,0.82,0.79,0.82,719365,
2026-04-07T00:00:00,,0.9,0.82,0.9,1496974,
2026-04-08T00:00:00,,0.94,0.94,0.94,354218,
2026-04-09T00:00:00,,0.98,0.9,0.9,2207856,
2026-04-10T00:00:00,,0.92,0.89,0.89,657578,
2026-04-13T00:00:00,,0.89,0.85,0.85,1096869,
2026-04-15T00:00:00,,0.89,0.85,0.89,723726,
2026-04-16T00:00:00,,0.93,0.91,0.93,768509,
2026-04-17T00:00:00,,0.95,0.89,0.9,1001557,
2026-04-20T00:00:00,,0.93,0.87,0.91,457856,
2026-04-21T00:00:00,,0.94,0.89,0.91,297103,
2026-04-22T00:00:00,,0.93,0.89,0.91,430564,
2026-04-23T00:00:00,,0.92,0.89,0.92,575867,
2026-04-24T00:00:00,,0.93,0.88,0.89,1042281,
2026-04-27T00:00:00,,0.91,0.88,0.9,503768,
2026-04-28T00:00:00,,0.9,0.87,0.88,408101,
2026-04-29T00:00:00,,0.9,0.87,0.89,532928,
2026-04-30T00:00:00,,0.89,0.85,0.87,364011,
2026-05-04T00:00:00,,0.89,0.86,0.87,392019,
2026-05-05T00:00:00,,0.88,0.86,0.86,284026,
2026-05-06T00:00:00,,0.88,0.85,0.87,345888,
2026-05-07T00:00:00,,0.88,0.86,0.88,571728,
2026-05-08T00:00:00,,0.91,0.85,0.91,1209746,
2026-05-11T00:00:00,,0.93,0.88,0.88,280053,
2026-05-12T00:00:00,,0.9,0.85,0.86,828835,
2026-05-13T00:00:00,,0.86,0.81,0.86,880146,
2026-05-14T00:00:00,,0.86,0.8,0.82,1040633,
2026-05-15T00:00:00,,0.86,0.81,0.86,258076,
2026-05-18T00:00:00,,0.85,0.83,0.84,362021,
