timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,579.9,579.9,491.1,515.1,2351,
2026-03-12T00:00:00,,546.95,493.0,545.35,669,
2026-03-13T00:00:00,507.0,544.95,507.0,525.05,1424,
2026-03-16T00:00:00,,546.8,511.0,518.0,1151,
2026-03-17T00:00:00,526.45,537.95,518.0,526.2,392,
2026-03-18T00:00:00,516.5,557.95,516.5,532.55,123,
2026-03-19T00:00:00,529.95,530.0,522.0,525.0,149,
2026-03-20T00:00:00,524.05,547.5,524.05,546.0,263,
2026-03-23T00:00:00,,525.85,502.0,510.0,1740,
2026-03-24T00:00:00,547.75,547.75,515.05,538.0,28,
2026-03-25T00:00:00,537.8,540.0,522.05,530.95,718,
2026-03-27T00:00:00,528.3,540.0,516.1,524.05,1822,
2026-03-30T00:00:00,549.85,549.85,513.0,525.0,2386,
2026-04-01T00:00:00,526.05,538.0,526.05,530.4,1820,
2026-04-02T00:00:00,530.0,530.0,521.65,521.65,26,
2026-04-06T00:00:00,528.0,535.0,528.0,535.0,40,
2026-04-07T00:00:00,531.5,553.0,521.5,521.5,364,
2026-04-08T00:00:00,525.0,549.5,525.0,534.1,289,
2026-04-09T00:00:00,525.0,536.45,515.0,531.95,790,
2026-04-10T00:00:00,531.95,541.95,531.95,532.2,105,
2026-04-13T00:00:00,539.9,541.0,527.2,539.9,503,
2026-04-15T00:00:00,560.0,569.0,548.0,548.0,1487,
2026-04-16T00:00:00,548.0,560.0,548.0,560.0,34,
2026-04-17T00:00:00,558.0,605.9,550.0,580.3,2700,
2026-04-20T00:00:00,566.05,605.0,566.05,589.95,214,
2026-04-21T00:00:00,572.5,572.55,572.5,572.55,548,
2026-04-22T00:00:00,599.0,599.0,561.3,598.95,19,
2026-04-23T00:00:00,590.15,590.15,570.0,572.0,74,
2026-04-24T00:00:00,573.3,573.3,561.1,561.1,23,
2026-04-27T00:00:00,599.95,599.95,578.85,578.85,160,
2026-04-28T00:00:00,570.0,570.0,570.0,570.0,25,
2026-04-29T00:00:00,604.5,604.5,582.05,596.0,230,
2026-05-04T00:00:00,596.0,596.0,569.0,569.0,3,
2026-05-05T00:00:00,575.0,575.0,575.0,575.0,10,
2026-05-06T00:00:00,594.9,595.0,594.9,595.0,14,
2026-05-07T00:00:00,594.95,607.7,583.05,607.7,103,
2026-05-08T00:00:00,619.95,619.95,594.0,600.0,30,
2026-05-11T00:00:00,,599.0,570.0,597.0,849,
