timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,3.0,3.0,3.0,3.0,120,
2026-03-12T00:00:00,2.9,3.1,2.86,2.86,3795,
2026-03-16T00:00:00,3.0,3.0,2.81,2.81,204,
2026-03-17T00:00:00,2.81,2.91,2.81,2.91,117,
2026-03-18T00:00:00,2.92,3.02,2.77,3.02,11630,
2026-03-20T00:00:00,3.0,3.0,2.89,2.89,600,
2026-03-23T00:00:00,2.96,2.96,2.82,2.82,504,
2026-03-24T00:00:00,2.85,2.97,2.85,2.96,7984,
2026-03-25T00:00:00,3.0,3.04,2.83,2.83,926,
2026-03-27T00:00:00,,2.97,2.76,2.8,1015,
2026-03-30T00:00:00,,2.8,2.71,2.72,1285,
2026-04-01T00:00:00,2.85,2.85,2.85,2.85,50,
2026-04-02T00:00:00,2.99,2.99,2.93,2.93,101,
2026-04-06T00:00:00,,2.96,2.85,2.86,653,
2026-04-07T00:00:00,3.01,3.01,3.01,3.01,1,
2026-04-08T00:00:00,3.05,3.05,3.0,3.05,1111,
2026-04-09T00:00:00,3.19,3.19,3.0,3.19,1803,
2026-04-10T00:00:00,,3.33,3.04,3.33,15465,
2026-04-13T00:00:00,3.25,3.25,3.12,3.21,714,
2026-04-15T00:00:00,3.21,3.37,3.15,3.31,16081,
2026-04-16T00:00:00,3.2,3.2,3.15,3.15,1650,
2026-04-17T00:00:00,3.15,3.3,3.15,3.29,1145,
2026-04-20T00:00:00,,3.13,3.13,3.13,4235,
2026-04-21T00:00:00,3.13,3.13,2.98,2.98,14250,
2026-04-22T00:00:00,2.92,3.12,2.92,3.0,6456,
2026-04-23T00:00:00,3.1,3.15,3.1,3.1,171,
2026-04-24T00:00:00,3.1,3.1,2.95,2.95,398,
2026-04-27T00:00:00,2.9,3.09,2.9,2.9,1007,
2026-04-28T00:00:00,3.03,3.03,2.76,2.78,7523,
2026-04-29T00:00:00,2.79,2.9,2.79,2.9,437,
2026-04-30T00:00:00,2.9,2.99,2.85,2.99,586,
2026-05-04T00:00:00,2.91,2.98,2.89,2.98,1185,
2026-05-05T00:00:00,2.98,2.98,2.98,2.98,254,
2026-05-06T00:00:00,2.98,3.02,2.88,3.02,2234,
2026-05-07T00:00:00,3.0,3.15,2.87,2.99,1657,
2026-05-08T00:00:00,,2.99,2.93,2.93,212,
2026-05-11T00:00:00,2.87,3.0,2.8,3.0,1490,
2026-05-12T00:00:00,,3.0,2.85,2.85,1506,
2026-05-13T00:00:00,2.85,2.91,2.8,2.87,276,
2026-05-14T00:00:00,2.81,2.99,2.72,2.81,146,
2026-05-15T00:00:00,2.95,2.95,2.75,2.85,955,
2026-05-18T00:00:00,2.98,2.98,2.8,2.86,1966,
2026-05-19T00:00:00,,3.0,2.82,2.91,1748,
2026-05-20T00:00:00,3.02,3.02,3.02,3.02,118,
2026-05-21T00:00:00,3.09,3.09,3.0,3.0,115,
2026-05-22T00:00:00,3.0,3.0,2.95,2.95,401,
2026-05-26T00:00:00,2.81,3.0,2.81,3.0,12,
2026-05-27T00:00:00,2.96,3.11,2.9,3.11,2397,
2026-05-29T00:00:00,,3.11,3.04,3.05,12938,
2026-06-01T00:00:00,3.2,3.2,2.9,2.95,664,
2026-06-02T00:00:00,2.95,2.98,2.86,2.86,3509,
2026-06-03T00:00:00,2.85,2.99,2.84,2.99,6213,
2026-06-04T00:00:00,2.99,3.1,2.88,3.03,533,
2026-06-05T00:00:00,3.0,3.0,2.94,2.98,21,
2026-06-08T00:00:00,,3.11,2.9,3.11,4463,
2026-06-09T00:00:00,3.11,3.11,2.96,2.97,237,
2026-06-10T00:00:00,2.9,3.0,2.86,2.9,3435,
2026-06-11T00:00:00,2.91,2.91,2.91,2.91,669,
2026-06-12T00:00:00,2.8,3.03,2.8,2.95,84,
2026-06-15T00:00:00,,3.1,2.9,2.98,527,
2026-06-16T00:00:00,2.94,2.98,2.84,2.84,870,
2026-06-17T00:00:00,2.95,3.02,2.81,2.81,5831,
2026-06-18T00:00:00,2.86,2.95,2.86,2.95,3297,
2026-06-19T00:00:00,3.0,3.0,3.0,3.0,409,
2026-06-22T00:00:00,3.0,3.08,2.9,3.08,814,
2026-06-23T00:00:00,3.0,3.0,2.92,2.92,2191,
2026-06-24T00:00:00,2.92,2.92,2.91,2.91,94,
2026-06-25T00:00:00,2.91,3.0,2.77,3.0,1813,
2026-06-29T00:00:00,,3.02,3.0,3.0,8056,
2026-06-30T00:00:00,2.96,3.01,2.92,2.97,3566,
2026-07-01T00:00:00,3.0,3.0,2.95,2.95,2280,
2026-07-02T00:00:00,2.95,3.0,2.82,3.0,2273,
2026-07-03T00:00:00,3.0,3.0,2.9,2.9,1563,
2026-07-06T00:00:00,,3.05,2.91,3.05,11877,
2026-07-07T00:00:00,2.98,3.03,2.9,2.9,13390,
2026-07-08T00:00:00,2.97,3.02,2.97,3.02,4,
2026-07-09T00:00:00,2.9,3.14,2.9,3.07,1976,
2026-07-10T00:00:00,3.04,3.04,3.04,3.04,50,
2026-07-13T00:00:00,3.04,3.04,2.89,2.89,2432,
2026-07-14T00:00:00,3.03,3.03,2.99,2.99,205,
2026-07-15T00:00:00,2.96,2.97,2.9,2.97,453,
2026-07-16T00:00:00,2.96,2.96,2.96,2.96,213,
2026-07-17T00:00:00,2.97,2.97,2.9,2.97,900,
2026-07-20T00:00:00,2.97,2.97,2.9,2.94,186,
2026-07-21T00:00:00,2.88,2.9,2.87,2.9,400,
2026-07-22T00:00:00,,2.9,2.8,2.9,1292,
2026-07-23T00:00:00,2.8,2.89,2.8,2.89,2216,
2026-07-24T00:00:00,,2.95,2.75,2.95,459,
2026-07-27T00:00:00,2.84,2.96,2.8,2.96,355,
2026-07-28T00:00:00,,3.07,2.96,2.96,1320,
2026-07-29T00:00:00,2.96,2.96,2.82,2.82,3114,
2026-07-30T00:00:00,2.78,2.82,2.77,2.82,970,
2026-07-31T00:00:00,2.78,2.9,2.71,2.9,1067,
2026-08-04T00:00:00,2.79,2.99,2.79,2.96,2424,
2026-08-05T00:00:00,2.82,2.93,2.82,2.92,1938,
2026-08-06T00:00:00,2.92,2.92,2.78,2.92,471,
2026-08-07T00:00:00,2.92,2.92,2.78,2.85,820,
2026-08-10T00:00:00,,2.95,2.71,2.89,12812,
2026-08-11T00:00:00,2.81,2.89,2.81,2.89,4784,
2026-08-12T00:00:00,2.95,2.95,2.93,2.93,131,
2026-08-13T00:00:00,2.92,2.92,2.86,2.86,502,
2026-08-14T00:00:00,,3.0,2.75,2.75,1130,
2026-08-17T00:00:00,2.76,2.76,2.76,2.76,100,
2026-08-18T00:00:00,2.78,2.78,2.78,2.78,127,
2026-08-19T00:00:00,2.79,2.79,2.78,2.78,1589,
2026-08-20T00:00:00,2.72,2.72,2.72,2.72,70,
2026-08-21T00:00:00,2.65,2.84,2.65,2.84,535,
2026-08-24T00:00:00,2.7,2.76,2.7,2.76,167,
2026-08-25T00:00:00,2.76,2.76,2.76,2.76,1057,
2026-08-26T00:00:00,2.82,2.82,2.7,2.81,2846,
2026-08-27T00:00:00,,2.89,2.64,2.89,104456,
2026-08-28T00:00:00,2.9,2.9,2.72,2.87,1313,
2026-08-31T00:00:00,2.93,2.96,2.87,2.96,229,
2026-09-01T00:00:00,2.9,2.9,2.9,2.9,574,
2026-09-02T00:00:00,2.89,2.89,2.76,2.76,1458,
2026-09-03T00:00:00,2.7,2.77,2.7,2.7,1033,
2026-09-04T00:00:00,2.83,2.83,2.57,2.72,5400,
2025-09-12T00:00:00,3.5,3.63,3.3,3.4,1154,
2025-09-15T00:00:00,3.58,3.58,3.41,3.58,2370,
2025-09-16T00:00:00,3.58,3.7,3.41,3.69,5359,
2025-09-17T00:00:00,3.62,3.62,3.49,3.49,3403,
2025-09-18T00:00:00,3.66,3.66,3.45,3.45,654,
2025-09-19T00:00:00,3.58,3.58,3.3,3.41,3401,
2025-09-22T00:00:00,3.5,3.53,3.31,3.53,14827,
2025-09-23T00:00:00,3.52,3.52,3.36,3.52,922,
2025-09-24T00:00:00,3.52,3.52,3.52,3.52,143,
2025-09-25T00:00:00,3.52,3.65,3.45,3.65,2173,
2025-09-26T00:00:00,3.59,3.61,3.46,3.6,135,
2025-09-29T00:00:00,3.61,3.75,3.45,3.52,1565,
2025-09-30T00:00:00,3.4,3.67,3.4,3.58,5658,
2025-10-01T00:00:00,3.73,3.73,3.45,3.55,1739,
2025-10-03T00:00:00,3.55,3.68,3.42,3.42,844,
2025-10-06T00:00:00,3.33,3.59,3.33,3.59,40429,
2025-10-07T00:00:00,3.55,3.69,3.53,3.69,7478,
2025-10-08T00:00:00,3.69,3.69,3.55,3.69,642,
2025-10-09T00:00:00,3.69,3.87,3.51,3.73,10190,
2025-10-10T00:00:00,3.73,3.86,3.5,3.86,11526,
2025-10-13T00:00:00,3.87,3.87,3.67,3.67,8308,
2025-10-14T00:00:00,3.64,3.64,3.49,3.64,1950,
2025-10-15T00:00:00,3.65,3.65,3.57,3.57,205,
2025-10-16T00:00:00,3.59,3.66,3.55,3.55,24956,
2025-10-17T00:00:00,3.78,3.78,3.7,3.71,1483,
2025-10-20T00:00:00,3.71,3.8,3.71,3.79,3449,
2025-10-21T00:00:00,3.79,3.79,3.63,3.63,1345,
2025-10-23T00:00:00,3.7,3.7,3.52,3.59,312,
2025-10-24T00:00:00,3.73,3.73,3.49,3.65,4102,
2025-10-27T00:00:00,3.82,3.82,3.52,3.7,1429,
2025-10-28T00:00:00,3.64,3.7,3.56,3.56,402,
2025-10-29T00:00:00,3.57,3.6,3.57,3.6,152,
2025-10-30T00:00:00,3.44,3.59,3.44,3.59,1580,
2025-10-31T00:00:00,3.43,3.58,3.43,3.53,3030,
2025-11-03T00:00:00,3.69,3.69,3.39,3.58,1535,
2025-11-04T00:00:00,3.41,3.57,3.41,3.56,1150,
2025-11-07T00:00:00,3.4,3.4,3.39,3.39,1050,
2025-11-10T00:00:00,3.39,3.39,3.23,3.37,2966,
2025-11-11T00:00:00,3.21,3.3,3.21,3.3,6202,
2025-11-12T00:00:00,3.3,3.45,3.18,3.42,37175,
2025-11-13T00:00:00,3.5,3.5,3.4,3.4,4263,
2025-11-14T00:00:00,3.49,3.49,3.26,3.26,8209,
2025-11-17T00:00:00,3.27,3.38,3.27,3.38,233,
2025-11-18T00:00:00,3.32,3.32,3.32,3.32,55,
2025-11-19T00:00:00,3.32,3.32,3.16,3.29,1933,
2025-11-20T00:00:00,3.44,3.44,3.35,3.35,75,
2025-11-21T00:00:00,3.32,3.35,3.32,3.35,82,
2025-11-24T00:00:00,3.43,3.43,3.43,3.43,50,
2025-11-25T00:00:00,3.45,3.45,3.26,3.26,432,
2025-11-26T00:00:00,3.26,3.26,3.26,3.26,425,
2025-11-27T00:00:00,3.26,3.26,3.26,3.26,77,
2025-11-28T00:00:00,3.39,3.39,3.1,3.3,5863,
2025-12-01T00:00:00,3.25,3.25,3.25,3.25,50,
2025-12-02T00:00:00,3.25,3.25,3.1,3.1,60,
2025-12-03T00:00:00,3.1,3.1,3.1,3.1,118,
2025-12-04T00:00:00,3.1,3.1,2.98,3.0,670,
2025-12-05T00:00:00,2.99,2.99,2.99,2.99,51,
2025-12-08T00:00:00,2.99,2.99,2.92,2.95,1506,
2025-12-09T00:00:00,2.83,2.83,2.82,2.82,1000,
2025-12-10T00:00:00,2.95,2.95,2.95,2.95,1679,
