timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,15.68,15.11,15.18,100266,
2026-03-12T00:00:00,,15.5,14.95,15.17,191343,
2026-03-13T00:00:00,,15.46,14.65,14.72,100296,
2026-03-16T00:00:00,,15.38,13.62,13.9,211566,
2026-03-17T00:00:00,,14.37,13.92,14.07,95210,
2026-03-18T00:00:00,,14.66,14.05,14.5,130420,
2026-03-19T00:00:00,,14.56,14.1,14.27,117807,
2026-03-20T00:00:00,,15.15,14.44,14.74,258831,
2026-03-23T00:00:00,,14.71,13.6,13.83,123490,
2026-03-24T00:00:00,,14.78,13.92,14.4,144167,
2026-03-25T00:00:00,,14.82,14.31,14.49,306085,
2026-03-27T00:00:00,,14.9,14.05,14.16,625504,
2026-03-30T00:00:00,,14.76,13.61,14.19,538299,
2026-04-01T00:00:00,,14.69,14.46,14.51,113062,
2026-04-02T00:00:00,,14.5,14.0,14.38,135180,
2026-04-06T00:00:00,,15.74,14.42,15.67,428026,
2026-04-07T00:00:00,,16.34,15.5,15.91,200997,
2026-04-08T00:00:00,,16.45,15.61,16.28,142776,
2026-04-09T00:00:00,,16.71,16.2,16.43,95487,
2026-04-10T00:00:00,,16.89,15.63,16.64,205371,
2026-04-13T00:00:00,,19.25,16.55,18.58,750639,
2026-04-15T00:00:00,,18.95,18.12,18.64,261381,
2026-04-16T00:00:00,,18.5,18.09,18.22,134729,
2026-04-17T00:00:00,,18.7,18.0,18.35,174789,
2026-04-20T00:00:00,,18.68,17.9,18.2,103605,
2026-04-21T00:00:00,,18.58,18.05,18.2,100059,
2026-04-22T00:00:00,,18.64,18.15,18.48,155742,
2026-04-23T00:00:00,,19.3,18.5,18.67,230677,
2026-04-24T00:00:00,,18.89,17.8,18.11,125343,
2026-04-27T00:00:00,,18.43,18.1,18.17,54079,
2026-04-28T00:00:00,,18.49,17.82,17.99,56127,
2026-04-29T00:00:00,,18.64,18.11,18.44,62279,
2026-04-30T00:00:00,,20.16,18.3,19.6,699831,
2026-05-04T00:00:00,,19.99,19.25,19.5,78544,
2026-05-05T00:00:00,,20.45,19.25,19.78,196923,
2026-05-06T00:00:00,,20.46,19.2,19.43,199699,
2026-05-07T00:00:00,,19.6,19.2,19.35,52851,
2026-05-08T00:00:00,,19.6,18.5,18.68,161750,
2026-05-11T00:00:00,,19.0,18.32,18.78,73187,
2026-05-12T00:00:00,,19.37,17.94,17.98,115316,
2026-05-13T00:00:00,,18.68,18.12,18.3,70237,
2026-05-14T00:00:00,,18.1,17.59,18.01,163878,
2026-05-15T00:00:00,,18.5,17.5,17.56,93839,
2026-05-18T00:00:00,,17.6,17.0,17.19,63895,
2026-05-19T00:00:00,,18.0,16.9,17.69,99272,
2026-05-20T00:00:00,,18.99,16.65,17.56,311623,
2026-05-21T00:00:00,,18.14,17.7,17.84,49560,
2026-05-22T00:00:00,,17.89,17.52,17.61,45922,
2026-05-25T00:00:00,,18.15,17.6,17.96,58077,
2026-05-26T00:00:00,,18.9,18.1,18.15,142484,
2026-05-27T00:00:00,,18.4,18.19,18.21,48637,
2026-05-29T00:00:00,,18.25,17.25,17.48,195071,
2026-06-01T00:00:00,,18.3,17.46,17.87,79795,
2026-06-02T00:00:00,,18.15,17.63,17.91,51122,
2026-06-03T00:00:00,,17.76,16.66,17.28,3,
2026-06-04T00:00:00,,17.56,17.25,17.4,500,
2026-06-05T00:00:00,,17.91,17.5,17.7,60768,
2026-06-08T00:00:00,,17.99,17.4,17.42,119091,
2026-06-09T00:00:00,,17.73,17.3,17.54,66790,
2026-06-10T00:00:00,,17.78,17.18,17.3,57635,
2026-06-11T00:00:00,,17.87,17.22,17.62,98555,
2026-06-12T00:00:00,,17.79,17.25,17.65,75007,
2026-06-15T00:00:00,,18.89,17.77,18.24,273335,
2026-06-16T00:00:00,,18.53,18.08,18.18,39174,
2026-06-17T00:00:00,,18.5,18.0,18.13,62237,
2026-06-18T00:00:00,,18.45,18.01,18.13,40721,
2026-06-19T00:00:00,,18.45,17.04,17.53,231839,
2026-06-22T00:00:00,,17.79,17.34,17.43,58540,
2026-06-23T00:00:00,,17.57,17.19,17.36,61626,
2026-06-24T00:00:00,,17.39,17.09,17.15,62965,
2026-06-25T00:00:00,,17.44,16.86,16.93,68073,
2026-06-29T00:00:00,,17.47,16.3,16.63,72262,
2026-06-30T00:00:00,,17.4,16.52,16.97,64114,
2026-07-01T00:00:00,,17.34,16.75,16.98,70348,
2026-07-02T00:00:00,,17.25,16.9,17.1,52648,
2026-07-03T00:00:00,,17.3,16.91,17.01,80791,
2026-07-06T00:00:00,,17.5,17.03,17.18,68271,
2026-07-07T00:00:00,,17.39,16.9,16.95,25120,
2026-07-08T00:00:00,,17.19,16.35,16.46,93063,
2026-07-09T00:00:00,,16.72,16.5,16.62,59054,
2026-07-10T00:00:00,,16.96,16.61,16.76,27618,
2026-07-13T00:00:00,,17.2,16.3,16.67,92614,
2026-07-14T00:00:00,,17.48,16.6,17.18,124781,
2026-07-15T00:00:00,,17.29,16.6,16.78,45646,
2026-07-16T00:00:00,,17.11,16.8,16.97,34572,
2026-07-17T00:00:00,,17.43,16.84,17.0,162039,
2026-07-20T00:00:00,,17.1,16.82,16.89,54679,
2026-07-21T00:00:00,,17.58,16.8,17.48,189504,
2026-07-22T00:00:00,,17.45,17.05,17.1,65643,
2026-07-23T00:00:00,,17.15,16.94,17.06,64886,
2026-07-24T00:00:00,,17.39,16.78,17.28,75811,
2026-07-27T00:00:00,,17.47,17.14,17.2,40599,
2026-07-28T00:00:00,,17.36,16.8,16.86,38637,
2026-07-29T00:00:00,,17.18,16.71,16.78,37741,
2026-07-30T00:00:00,,17.05,16.67,16.77,24397,
2026-07-31T00:00:00,,16.99,16.6,16.89,34034,
2026-08-03T00:00:00,,17.5,17.0,17.44,115918,
2026-08-04T00:00:00,,18.02,17.44,17.74,193531,
2026-08-05T00:00:00,,18.0,17.47,17.68,73509,
2026-08-06T00:00:00,,17.7,17.39,17.5,36769,
2026-08-07T00:00:00,,17.59,16.96,17.21,112563,
2026-08-10T00:00:00,,17.89,17.16,17.58,83750,
2026-08-11T00:00:00,,17.58,17.03,17.08,87098,
2026-08-12T00:00:00,,17.4,16.8,16.93,68669,
2026-08-13T00:00:00,,17.8,16.8,17.14,194359,
2026-08-14T00:00:00,,17.64,16.11,17.05,331281,
2026-08-17T00:00:00,,17.79,16.9,17.63,312531,
2026-08-18T00:00:00,,18.75,17.69,18.39,482690,
2026-08-19T00:00:00,,20.99,18.22,19.7,1451898,
2026-08-20T00:00:00,,22.06,19.76,21.77,1961083,
2026-08-21T00:00:00,,22.08,20.7,21.13,936153,
2026-08-24T00:00:00,,23.29,21.51,22.4,1956997,
2026-08-25T00:00:00,,22.57,21.0,21.73,522797,
2026-08-26T00:00:00,,22.0,20.7,20.77,361090,
2026-08-27T00:00:00,,21.05,19.53,19.74,345589,
2026-08-28T00:00:00,,21.0,19.74,20.77,424178,
2026-08-31T00:00:00,,21.9,20.18,21.2,593948,
2026-09-01T00:00:00,,21.18,20.32,20.4,175353,
2026-09-02T00:00:00,,20.99,20.1,20.37,176853,
2026-09-03T00:00:00,,20.9,20.26,20.35,242541,
2026-09-04T00:00:00,,20.4,19.61,19.78,175324,
