timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.16,8.5,8.5,46479,
2026-03-12T00:00:00,,8.9,8.26,8.36,58104,
2026-03-13T00:00:00,,8.5,8.0,8.48,47642,
2026-03-16T00:00:00,,8.7,8.3,8.44,25955,
2026-03-17T00:00:00,,8.53,8.21,8.3,39729,
2026-03-18T00:00:00,,9.17,8.36,8.96,142623,
2026-03-19T00:00:00,,9.4,8.71,8.9,66189,
2026-03-20T00:00:00,,9.14,8.74,8.74,50339,
2026-03-23T00:00:00,,9.05,8.21,8.42,102864,
2026-03-24T00:00:00,,8.56,8.01,8.25,109003,
2026-03-25T00:00:00,,8.85,8.21,8.34,59314,
2026-03-27T00:00:00,,8.59,7.6,7.73,112833,
2026-03-30T00:00:00,,7.88,7.0,7.0,128496,
2026-04-01T00:00:00,,7.83,7.18,7.25,96331,
2026-04-02T00:00:00,,7.98,7.19,7.71,174850,
2026-04-06T00:00:00,,8.11,7.56,8.1,63111,
2026-04-07T00:00:00,,8.72,7.87,8.29,172297,
2026-04-08T00:00:00,,9.13,8.41,8.99,252292,
2026-04-09T00:00:00,,9.1,8.52,8.76,47518,
2026-04-10T00:00:00,,9.2,8.25,8.82,180319,
2026-04-13T00:00:00,,9.2,8.25,9.0,179263,
2026-04-15T00:00:00,,10.0,8.95,9.82,335407,
2026-04-16T00:00:00,,10.55,9.97,10.2,324692,
2026-04-17T00:00:00,,10.69,10.0,10.63,280884,
2026-04-20T00:00:00,,10.81,10.2,10.3,105451,
2026-04-21T00:00:00,,10.69,10.12,10.42,37510,
2026-04-22T00:00:00,,11.15,10.32,10.63,42838,
2026-04-23T00:00:00,,11.19,10.41,10.85,55533,
2026-04-24T00:00:00,,10.94,10.28,10.43,61622,
2026-04-27T00:00:00,,11.39,10.7,10.88,169209,
2026-04-28T00:00:00,,11.56,11.02,11.26,44562,
2026-04-29T00:00:00,,11.5,10.95,11.09,41653,
2026-04-30T00:00:00,,11.59,10.6,11.1,35859,
2026-05-04T00:00:00,,11.2,10.76,10.83,47561,
2026-05-05T00:00:00,,11.14,10.57,10.57,27696,
2026-05-06T00:00:00,,10.86,10.55,10.78,33714,
2026-05-07T00:00:00,,10.9,10.5,10.75,39909,
2026-05-08T00:00:00,,10.7,10.45,10.49,10934,
2026-05-11T00:00:00,,10.93,10.28,10.3,15512,
2026-05-12T00:00:00,,10.5,9.84,9.84,29733,
2026-05-13T00:00:00,,10.25,9.42,9.75,14718,
2026-05-14T00:00:00,9.95,10.13,9.3,9.8,13186,
2026-05-15T00:00:00,,10.0,9.52,9.99,18350,
2026-05-18T00:00:00,,10.37,9.7,9.8,30112,
2026-05-19T00:00:00,,10.1,9.56,10.05,12387,
2026-05-20T00:00:00,,10.05,9.63,9.76,17550,
2026-05-21T00:00:00,,10.12,9.51,9.54,17767,
2026-05-22T00:00:00,,9.97,9.57,9.62,4580,
2026-05-25T00:00:00,,10.0,9.65,9.9,14598,
2026-05-26T00:00:00,,10.34,9.6,10.03,8950,
2026-05-27T00:00:00,,9.99,9.62,9.84,28127,
2026-05-29T00:00:00,,10.19,9.7,9.81,26129,
2026-06-01T00:00:00,,9.99,9.42,9.51,35328,
2026-06-02T00:00:00,,9.82,9.51,9.72,16380,
2026-06-03T00:00:00,,9.89,9.45,9.45,11788,
2026-06-04T00:00:00,,9.64,9.45,9.5,11176,
2026-06-05T00:00:00,,9.84,9.3,9.49,54428,
2026-06-08T00:00:00,,9.5,9.15,9.4,34173,
2026-06-09T00:00:00,,9.47,9.19,9.4,10538,
2026-06-10T00:00:00,,9.5,9.11,9.3,9796,
2026-06-11T00:00:00,,9.4,8.85,9.06,102961,
2026-06-12T00:00:00,,9.19,8.75,9.05,31018,
2026-06-15T00:00:00,,9.44,8.98,9.44,42888,
2026-06-16T00:00:00,,9.62,9.22,9.44,15484,
2026-06-17T00:00:00,,9.55,9.07,9.3,20837,
2026-06-18T00:00:00,,9.38,9.1,9.21,11456,
2026-06-19T00:00:00,,9.36,9.11,9.15,15798,
2026-06-22T00:00:00,,9.6,8.81,9.14,16653,
2026-06-23T00:00:00,,9.49,9.1,9.49,23813,
2026-06-24T00:00:00,,9.5,9.0,9.06,28780,
2026-06-25T00:00:00,,9.25,9.0,9.17,11607,
2026-06-29T00:00:00,,9.34,9.0,9.1,22995,
2026-06-30T00:00:00,,9.55,9.0,9.55,110991,
2026-07-01T00:00:00,,9.8,9.26,9.55,26218,
2026-07-02T00:00:00,,9.6,9.26,9.5,19157,
2026-07-03T00:00:00,,9.77,9.23,9.69,38792,
2026-07-06T00:00:00,,9.79,9.22,9.79,36734,
2026-07-07T00:00:00,9.32,9.9,9.3,9.74,34530,
2026-07-08T00:00:00,,9.65,9.18,9.45,35566,
2026-07-09T00:00:00,,9.5,9.03,9.42,45537,
2026-07-10T00:00:00,,9.47,9.15,9.3,26952,
2026-07-13T00:00:00,,9.46,9.05,9.46,38765,
2026-07-14T00:00:00,,9.58,9.07,9.51,29005,
2026-07-15T00:00:00,,9.64,9.18,9.53,28321,
2026-07-16T00:00:00,,9.59,9.13,9.43,53332,
2026-07-17T00:00:00,,9.55,9.15,9.48,34562,
2026-07-20T00:00:00,9.2,9.43,9.06,9.13,31305,
2026-07-21T00:00:00,,9.45,9.04,9.39,40461,
2026-07-22T00:00:00,,9.39,9.07,9.13,19114,
2026-07-23T00:00:00,,9.3,9.0,9.29,31694,
2026-07-24T00:00:00,,9.3,8.81,9.3,31605,
2026-07-27T00:00:00,,9.4,9.05,9.4,30950,
2026-07-28T00:00:00,,9.39,9.06,9.35,24801,
2026-07-29T00:00:00,,9.43,9.08,9.37,28779,
2026-07-30T00:00:00,,9.48,9.0,9.22,18705,
2026-07-31T00:00:00,,9.21,9.02,9.18,16219,
2026-08-03T00:00:00,,9.36,9.06,9.24,13176,
2026-08-04T00:00:00,,9.24,8.78,9.19,68521,
2026-08-05T00:00:00,,9.23,9.06,9.17,8085,
2026-08-06T00:00:00,,9.14,8.79,9.05,47971,
2026-08-07T00:00:00,,9.38,8.84,9.1,10327,
2026-08-10T00:00:00,,9.22,8.75,9.09,113966,
2026-08-11T00:00:00,,9.13,8.73,9.1,38135,
2026-08-12T00:00:00,,9.12,8.74,9.08,35961,
2026-08-13T00:00:00,,9.37,8.81,8.95,59657,
2026-08-14T00:00:00,,9.5,8.65,8.84,43856,
2026-08-17T00:00:00,,9.47,8.56,8.7,59550,
2026-08-18T00:00:00,,8.88,8.01,8.43,71659,
2026-08-19T00:00:00,,8.75,8.0,8.75,65587,
2026-08-20T00:00:00,,9.1,8.51,9.1,60588,
2026-08-21T00:00:00,,9.27,9.01,9.23,19770,
2026-08-24T00:00:00,,9.43,9.02,9.38,23839,
2026-08-25T00:00:00,,9.45,9.12,9.31,24605,
2026-08-26T00:00:00,,9.43,9.11,9.27,10618,
2026-08-27T00:00:00,,9.4,9.11,9.39,13498,
2026-08-28T00:00:00,,9.62,9.12,9.15,47510,
2026-08-31T00:00:00,,9.42,9.08,9.08,16567,
2026-09-01T00:00:00,,9.45,9.06,9.06,10115,
2026-09-02T00:00:00,,9.25,8.8,9.08,5754,
2026-09-03T00:00:00,,9.38,8.79,9.1,13283,
2026-09-04T00:00:00,,9.4,8.98,9.05,12056,
