timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,61.5,64.0,60.9,62.0,14343,
2026-03-12T00:00:00,61.55,62.0,60.11,60.23,24175,
2026-03-13T00:00:00,62.3,62.35,58.7,59.25,11196,
2026-03-16T00:00:00,59.0,62.0,57.15,60.49,38462,
2026-03-17T00:00:00,59.25,63.0,59.25,61.06,21651,
2026-03-18T00:00:00,,63.45,61.15,63.43,4585,
2026-03-19T00:00:00,63.0,64.8,63.0,63.0,4623,
2026-03-20T00:00:00,,66.15,63.0,66.15,5381,
2026-03-23T00:00:00,63.46,66.4,62.9,62.9,3750,
2026-03-24T00:00:00,65.5,65.5,61.05,64.9,5879,
2026-03-25T00:00:00,,66.0,63.1,64.74,5601,
2026-03-27T00:00:00,,65.0,62.6,64.0,20221,
2026-03-30T00:00:00,64.0,64.97,61.12,64.5,6590,
2026-04-01T00:00:00,,66.99,62.52,62.52,4364,
2026-04-02T00:00:00,64.74,66.59,62.7,64.02,12077,
2026-04-06T00:00:00,,68.74,63.26,65.89,4378,
2026-04-07T00:00:00,,65.9,63.3,64.64,2359,
2026-04-08T00:00:00,65.75,66.64,64.15,65.83,9262,
2026-04-09T00:00:00,66.85,66.85,65.05,66.48,3117,
2026-04-10T00:00:00,,70.9,65.1,68.9,14909,
2026-04-13T00:00:00,68.9,74.83,68.07,74.83,38004,
2026-04-15T00:00:00,,76.0,71.0,74.09,18874,
2026-04-16T00:00:00,,78.8,74.21,75.95,29228,
2026-04-17T00:00:00,,83.54,75.0,82.44,143452,
2026-04-20T00:00:00,83.2,85.21,82.44,83.44,33522,
2026-04-21T00:00:00,82.0,83.99,78.0,80.19,48078,
2026-04-22T00:00:00,75.61,82.9,75.61,82.5,31601,
2026-04-23T00:00:00,,82.0,76.7,79.97,39166,
2026-04-24T00:00:00,79.97,80.49,78.0,79.78,31305,
2026-04-27T00:00:00,79.48,81.9,78.55,81.5,12219,
2026-04-28T00:00:00,,85.8,79.2,79.84,49488,
2026-04-29T00:00:00,,83.0,77.5,79.17,38095,
2026-04-30T00:00:00,80.0,84.0,77.99,82.08,67516,
2026-05-04T00:00:00,,85.0,78.0,82.11,51869,
2026-05-05T00:00:00,78.0,84.99,78.0,83.33,21022,
2026-05-06T00:00:00,,91.65,82.0,89.43,78265,
2026-05-07T00:00:00,,93.9,85.1,88.62,47078,
2026-05-08T00:00:00,,90.4,86.45,86.8,18988,
2026-05-11T00:00:00,85.1,88.94,79.3,84.5,35680,
2026-05-12T00:00:00,,87.97,81.11,82.5,24850,
2026-05-13T00:00:00,80.3,86.88,80.3,84.56,24392,
2026-05-14T00:00:00,84.5,87.49,83.1,86.5,13152,
2026-05-15T00:00:00,,89.49,83.52,85.0,8573,
2026-05-18T00:00:00,86.97,86.97,81.62,81.74,6102,
2026-05-19T00:00:00,84.9,86.75,82.16,84.49,23112,
2026-05-20T00:00:00,83.99,85.0,81.55,84.0,3183,
2026-05-21T00:00:00,82.8,83.1,82.0,82.33,3168,
2026-05-22T00:00:00,82.55,86.98,81.15,81.83,12081,
2026-05-25T00:00:00,82.0,87.0,80.5,84.98,26426,
2026-05-26T00:00:00,81.7,84.69,81.7,83.25,14350,
2026-05-27T00:00:00,83.25,88.0,82.71,84.36,22406,
2026-05-29T00:00:00,81.45,87.81,81.45,83.26,41186,
2026-06-01T00:00:00,81.11,83.0,76.51,77.69,52329,
2026-06-02T00:00:00,77.0,79.69,75.0,76.95,21525,
2026-06-03T00:00:00,,79.5,75.12,76.8,24529,
2026-06-04T00:00:00,,81.0,75.08,77.4,29720,
2026-06-05T00:00:00,79.8,79.88,75.6,77.8,58523,
2026-06-08T00:00:00,78.99,79.0,75.1,76.37,18957,
2026-06-09T00:00:00,,79.8,76.05,77.52,12034,
2026-06-10T00:00:00,79.9,79.9,76.81,77.61,13100,
2026-06-11T00:00:00,75.2,78.9,75.2,78.45,14425,
2026-06-12T00:00:00,78.9,81.3,77.22,80.5,33397,
2026-06-15T00:00:00,,81.0,78.21,79.7,3778,
2026-06-16T00:00:00,79.69,79.69,77.06,77.11,6715,
2026-06-17T00:00:00,80.0,81.48,80.0,80.95,54648,
2026-06-18T00:00:00,79.01,81.99,79.01,80.01,4884,
2026-06-19T00:00:00,82.89,82.89,75.4,81.0,5622,
2026-06-22T00:00:00,,83.68,79.01,81.0,8195,
2026-06-23T00:00:00,81.0,85.5,81.0,82.5,14782,
2026-06-24T00:00:00,,84.59,80.05,82.0,12389,
2026-06-25T00:00:00,,83.0,80.0,81.47,6939,
2026-06-29T00:00:00,80.4,83.88,80.0,81.0,10447,
2026-06-30T00:00:00,81.0,82.9,77.0,79.79,8435,
2026-07-01T00:00:00,,84.5,76.45,84.0,92415,
2026-07-02T00:00:00,,85.99,81.55,82.5,24787,
2026-07-03T00:00:00,,84.4,76.36,78.35,8392,
2026-07-06T00:00:00,,80.0,77.1,78.12,9586,
2026-07-07T00:00:00,78.68,78.68,72.85,73.2,8603,
2026-07-08T00:00:00,,75.65,73.2,73.93,7314,
2026-07-09T00:00:00,77.75,77.75,71.8,72.58,10385,
2026-07-10T00:00:00,75.64,75.64,70.3,70.7,10893,
2026-07-13T00:00:00,,73.7,69.5,69.5,13063,
2026-07-14T00:00:00,69.65,71.7,69.65,70.4,4413,
2026-07-15T00:00:00,71.3,72.5,70.11,70.31,1578,
2026-07-16T00:00:00,70.7,71.0,69.07,69.41,1095,
2026-07-17T00:00:00,70.95,76.53,70.2,71.43,12878,
2026-07-20T00:00:00,73.7,74.53,71.64,72.05,6617,
2026-07-21T00:00:00,74.65,74.65,70.0,71.53,10096,
2026-07-22T00:00:00,,72.25,70.04,71.78,14199,
2026-07-23T00:00:00,72.13,76.0,71.8,71.8,24947,
2026-07-24T00:00:00,72.0,75.0,72.0,73.0,13521,
2026-07-27T00:00:00,,77.0,72.3,76.0,37647,
2026-07-28T00:00:00,,77.45,72.0,72.78,119415,
2026-07-29T00:00:00,,74.5,71.25,72.5,12376,
2026-07-30T00:00:00,,75.86,72.1,72.52,7827,
2026-07-31T00:00:00,,73.69,71.0,71.91,7280,
2026-08-03T00:00:00,72.0,75.0,71.32,75.0,20454,
2026-08-04T00:00:00,,78.0,73.0,77.6,18201,
2026-08-05T00:00:00,,81.0,76.56,80.99,20333,
2026-08-06T00:00:00,,82.69,79.4,81.0,33413,
2026-08-07T00:00:00,,82.0,76.6,80.11,18379,
2026-08-10T00:00:00,,83.9,77.5,78.0,28357,
2026-08-11T00:00:00,,80.83,75.1,80.42,29937,
2026-08-12T00:00:00,81.74,81.74,78.1,78.51,3200,
2026-08-13T00:00:00,80.4,87.8,79.1,83.33,37447,
2026-08-14T00:00:00,84.9,84.9,79.99,80.08,8561,
2026-08-17T00:00:00,79.68,83.79,76.7,77.98,13268,
2026-08-18T00:00:00,,81.0,76.0,76.0,6252,
2026-08-19T00:00:00,76.63,77.39,72.61,74.25,16974,
2026-08-20T00:00:00,,78.2,72.01,74.0,13609,
2026-08-21T00:00:00,75.0,76.0,72.6,73.35,17105,
2026-08-24T00:00:00,,78.97,73.2,74.28,7677,
2026-08-25T00:00:00,75.38,75.38,74.29,75.3,10520,
2026-08-26T00:00:00,75.28,75.86,73.1,74.04,14772,
2026-08-27T00:00:00,,76.49,73.28,74.0,11905,
2026-08-28T00:00:00,,75.99,70.5,74.5,14333,
2026-08-31T00:00:00,74.0,74.0,70.0,72.29,17371,
2026-09-01T00:00:00,,74.89,72.0,73.0,17252,
2026-09-02T00:00:00,75.79,75.79,71.01,74.75,8788,
2026-09-03T00:00:00,75.89,76.3,74.03,75.75,91045,
2026-09-04T00:00:00,78.5,78.5,74.0,74.11,30302,
2025-09-12T00:00:00,38.5,38.98,38.0,38.19,2568,
2025-09-15T00:00:00,35.3,38.48,35.3,37.78,4394,
2025-09-16T00:00:00,38.23,38.23,37.8,38.05,1380,
2025-09-17T00:00:00,38.05,38.05,38.0,38.05,2385,
2025-09-18T00:00:00,37.86,39.9,37.86,39.0,8901,
2025-09-19T00:00:00,39.11,39.65,38.1,38.55,2077,
2025-09-22T00:00:00,39.36,39.36,37.26,37.85,4986,
2025-09-23T00:00:00,39.39,39.39,35.66,36.14,21341,
2025-09-24T00:00:00,36.99,38.3,35.2,35.3,11691,
2025-09-25T00:00:00,35.39,36.0,35.0,35.0,7163,
2025-09-26T00:00:00,35.0,35.0,34.2,34.5,2386,
2025-09-29T00:00:00,35.17,35.17,33.51,33.91,4621,
2025-09-30T00:00:00,35.5,35.5,32.85,34.0,19365,
2025-10-01T00:00:00,34.0,35.7,33.95,35.7,3532,
2025-10-03T00:00:00,36.0,39.19,36.0,39.03,23113,
2025-10-06T00:00:00,40.0,41.49,35.0,39.92,35782,
2025-10-07T00:00:00,39.0,40.5,38.2,40.25,8461,
2025-10-08T00:00:00,40.25,42.0,37.0,41.4,27318,
2025-10-09T00:00:00,39.0,43.0,39.0,41.64,22678,
2025-10-10T00:00:00,41.64,46.49,41.64,45.91,36485,
2025-10-13T00:00:00,46.0,54.64,45.91,52.67,776368,
2025-10-14T00:00:00,53.49,56.48,52.16,55.14,119970,
2025-10-15T00:00:00,56.88,61.84,52.0,60.69,727648,
2025-10-16T00:00:00,59.98,63.72,58.5,63.71,260880,
2025-10-17T00:00:00,66.89,66.89,63.71,65.11,109194,
2025-10-20T00:00:00,66.07,66.07,62.77,63.1,52977,
2025-10-21T00:00:00,60.0,66.0,60.0,64.1,17989,
2025-10-23T00:00:00,65.0,66.9,61.75,64.0,42635,
2025-10-24T00:00:00,60.51,63.97,60.13,60.13,26601,
2025-10-27T00:00:00,61.0,61.98,60.0,61.0,25362,
2025-10-28T00:00:00,60.74,60.74,57.8,58.5,32762,
2025-10-29T00:00:00,57.57,62.56,57.2,60.99,34072,
2025-10-30T00:00:00,60.01,64.0,59.71,63.0,36224,
2025-10-31T00:00:00,60.6,65.5,60.6,64.0,31287,
2025-11-03T00:00:00,,65.0,61.8,63.83,24213,
2025-11-04T00:00:00,,64.0,61.5,62.5,36549,
2025-11-06T00:00:00,62.5,63.69,61.41,63.0,29326,
2025-11-07T00:00:00,60.7,62.99,60.0,60.0,52279,
2025-11-10T00:00:00,58.8,61.25,58.8,60.95,22105,
2025-11-11T00:00:00,62.6,62.6,58.5,60.98,29253,
2025-11-12T00:00:00,60.97,62.5,60.0,62.47,22388,
2025-11-13T00:00:00,,64.0,60.5,62.4,29069,
2025-11-14T00:00:00,,62.98,60.5,62.91,14985,
2025-11-17T00:00:00,61.02,62.95,61.02,61.12,12329,
2025-11-18T00:00:00,63.89,63.89,61.69,62.0,10149,
2025-11-19T00:00:00,60.76,62.98,60.76,62.75,17311,
2025-11-20T00:00:00,62.0,62.2,61.25,61.3,7251,
2025-11-21T00:00:00,61.0,62.44,61.0,62.17,5043,
2025-11-24T00:00:00,,62.95,59.6,61.49,33689,
2025-11-25T00:00:00,61.95,61.95,59.0,61.6,14212,
2025-11-26T00:00:00,61.0,61.7,59.0,61.45,5712,
2025-11-27T00:00:00,58.3,61.5,58.3,61.0,22152,
2025-11-28T00:00:00,,62.79,59.2,61.1,8329,
2025-12-01T00:00:00,61.1,62.0,60.15,60.8,5324,
2025-12-02T00:00:00,61.98,61.98,60.31,60.31,12524,
2025-12-03T00:00:00,59.11,63.4,59.11,62.5,23848,
2025-12-04T00:00:00,,63.98,62.02,63.0,13001,
2025-12-05T00:00:00,,62.9,60.26,62.68,2464,
2025-12-08T00:00:00,62.65,62.65,61.65,61.65,3534,
2025-12-09T00:00:00,61.65,61.65,60.0,61.64,7132,
2025-12-10T00:00:00,62.95,62.95,59.17,61.45,2811,
2025-12-11T00:00:00,62.85,62.85,60.5,61.0,23016,
2025-12-12T00:00:00,61.98,62.74,60.24,62.0,14511,
2025-12-15T00:00:00,62.15,63.0,60.25,61.35,3344,
2025-12-16T00:00:00,61.05,63.0,60.52,61.99,14193,
2025-12-17T00:00:00,60.7,61.97,60.7,61.75,4225,
