timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,986.0,986.0,981.0,981.0,49,
2026-03-25T00:00:00,971.2,971.2,971.2,971.2,24,
2026-03-27T00:00:00,980.0,980.0,980.0,980.0,200,
2026-04-01T00:00:00,971.2,971.2,971.2,971.2,3,
2026-04-08T00:00:00,985.0,985.0,985.0,985.0,14,
2026-04-09T00:00:00,985.0,985.0,985.0,985.0,1,
2026-04-10T00:00:00,985.0,986.8,985.0,986.8,209,
2026-04-17T00:00:00,975.2,982.0,975.2,982.0,280,
2026-04-21T00:00:00,988.8,988.8,988.8,988.8,90,
2026-04-22T00:00:00,988.8,988.8,988.8,988.8,50,
2026-04-24T00:00:00,1001.0,1001.0,1001.0,1001.0,1800,
2026-05-11T00:00:00,975.2,975.2,975.2,975.2,500,
2026-05-12T00:00:00,989.0,989.8,978.0,980.0,640,
2026-05-18T00:00:00,980.0,985.0,980.0,983.0,1679,
2026-05-19T00:00:00,982.0,982.0,982.0,982.0,1100,
2026-05-20T00:00:00,985.0,985.0,984.0,984.0,216,
2026-05-26T00:00:00,976.2,976.2,976.0,976.0,500,
2026-05-27T00:00:00,983.5,983.5,982.0,983.5,500,
2026-06-02T00:00:00,982.01,982.01,982.01,982.01,1000,
2026-06-12T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2026-07-20T00:00:00,978.2,978.2,978.2,978.2,10,
2026-07-21T00:00:00,990.0,990.0,990.0,990.0,100,
2026-07-24T00:00:00,990.0,990.0,990.0,990.0,100,
2026-07-31T00:00:00,990.0,990.0,990.0,990.0,10,
2026-08-03T00:00:00,970.2,988.5,970.2,988.5,640,
2026-08-04T00:00:00,988.5,988.5,988.5,988.5,140,
2026-08-05T00:00:00,976.0,976.0,976.0,976.0,524,
2026-08-11T00:00:00,990.0,990.0,985.01,985.01,115,
2026-08-14T00:00:00,970.2,990.0,970.2,990.0,75,
2026-08-18T00:00:00,986.6,990.0,986.6,990.0,36,
2026-08-19T00:00:00,970.2,986.39,970.2,985.11,1579,
2026-08-20T00:00:00,988.0,988.0,985.0,985.0,319,
2026-08-24T00:00:00,986.0,986.0,985.0,985.0,337,
2026-08-25T00:00:00,985.0,985.0,982.0,982.0,270,
