timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1024.0,1024.0,1024.0,1024.0,10,
2026-04-07T00:00:00,1024.0,1024.0,1024.0,1024.0,19,
2026-04-08T00:00:00,1024.0,1024.0,1024.0,1024.0,5,
2026-04-23T00:00:00,1025.0,1025.0,1025.0,1025.0,65,
2026-07-27T00:00:00,902.79,902.79,902.79,902.79,10,
2025-10-13T00:00:00,1000.0,1000.0,1000.0,1000.0,191,
2025-11-26T00:00:00,1000.0,1068.0,1000.0,1068.0,10,
2026-01-20T00:00:00,950.0,954.0,950.0,954.0,198,
2026-01-21T00:00:00,1000.0,1000.0,994.0,994.07,60,
2026-01-29T00:00:00,1005.0,1005.0,1005.0,1005.0,9,
2026-02-09T00:00:00,1010.0,1015.0,1010.0,1013.13,44,
2026-02-11T00:00:00,1010.0,1010.0,1009.0,1010.0,6,
2026-02-16T00:00:00,1000.0,1000.0,1000.0,1000.0,99,
2026-03-11T00:00:00,1024.0,1024.0,1024.0,1024.0,10,
2025-05-08T00:00:00,,,,,0,
