timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,,721.5,623.3,667.35,456052,
2026-07-02T00:00:00,,734.05,684.5,734.05,65350,
2026-07-03T00:00:00,,807.45,781.95,807.45,228298,
2026-07-06T00:00:00,,819.75,738.2,761.1,107190,
2026-07-07T00:00:00,,832.0,767.95,791.45,80618,
2026-07-08T00:00:00,,848.45,778.5,825.75,104918,
2026-07-09T00:00:00,,908.3,820.0,859.4,220822,
2026-07-10T00:00:00,,883.9,837.0,861.75,133037,
2026-07-13T00:00:00,,884.0,844.4,857.85,42123,
2026-07-14T00:00:00,,853.75,811.05,823.05,52894,
2026-07-15T00:00:00,,836.1,804.15,810.4,15216,
2026-07-16T00:00:00,,829.45,796.2,816.5,45553,
2026-07-17T00:00:00,,840.3,780.9,825.0,36440,
2026-07-20T00:00:00,825.0,849.1,818.65,848.0,18959,
2026-07-21T00:00:00,,924.85,846.45,907.05,127555,
2026-07-22T00:00:00,,923.9,885.25,911.65,65295,
2026-07-23T00:00:00,,889.05,821.1,829.2,48474,
2026-07-24T00:00:00,,828.7,802.2,806.4,33287,
2026-07-27T00:00:00,,840.0,813.5,818.6,20670,
2026-07-28T00:00:00,,815.75,800.0,801.0,16515,
2026-07-29T00:00:00,,817.9,796.65,801.0,24927,
2026-07-30T00:00:00,,804.45,784.0,784.0,21735,
2026-07-31T00:00:00,,823.75,781.95,823.2,17600,
2026-08-03T00:00:00,,839.6,802.6,806.1,13744,
2026-08-04T00:00:00,,827.8,807.6,819.2,14028,
2026-08-05T00:00:00,,837.65,817.7,830.45,10658,
2026-08-06T00:00:00,,860.95,840.0,849.7,12226,
2026-08-07T00:00:00,,849.65,819.65,840.25,22788,
2026-08-10T00:00:00,,857.8,831.9,843.8,4582,
2026-08-11T00:00:00,,873.5,811.0,839.0,18220,
2026-08-12T00:00:00,,836.7,819.4,822.05,6408,
2026-08-13T00:00:00,828.0,854.8,826.05,842.0,17782,
2026-08-14T00:00:00,,845.0,832.35,837.55,8081,
2026-08-17T00:00:00,,857.0,810.1,825.9,11825,
2026-08-18T00:00:00,,834.0,820.1,828.7,13908,
2026-08-19T00:00:00,,840.0,825.0,826.7,5484,
2026-08-20T00:00:00,,909.95,816.05,909.95,112122,
2026-08-21T00:00:00,,987.0,929.0,976.6,113984,
2026-08-24T00:00:00,,1053.0,954.1,1042.2,62005,
2026-08-25T00:00:00,,107.5,101.35,104.3,177371,
2026-08-26T00:00:00,,109.5,103.3,109.45,277853,
2026-08-27T00:00:00,,107.7,104.0,104.9,184637,
2026-08-28T00:00:00,,106.4,100.0,104.75,160542,
2026-08-31T00:00:00,,104.85,99.95,101.1,154982,
2026-09-01T00:00:00,,105.95,100.95,103.15,137221,
2026-09-02T00:00:00,,103.4,100.9,102.0,109825,
2026-09-03T00:00:00,,103.35,101.5,101.65,38649,
2026-09-04T00:00:00,,106.8,101.85,103.85,202118,
