timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,67.09,67.7,66.14,66.37,8800,
2026-03-12T00:00:00,66.0,66.49,64.95,66.24,5177,
2026-03-13T00:00:00,66.2,66.26,64.03,64.5,38789,
2026-03-16T00:00:00,64.55,64.74,63.34,64.45,9979,
2026-03-17T00:00:00,65.49,65.49,64.0,64.91,6612,
2026-03-18T00:00:00,64.6,65.5,64.6,65.44,4256,
2026-03-19T00:00:00,64.33,69.0,63.25,63.46,19480,
2026-03-20T00:00:00,64.73,64.73,63.47,63.7,4880,
2026-03-23T00:00:00,63.5,63.5,61.03,61.28,23104,
2026-03-24T00:00:00,61.74,62.72,61.2,62.24,26322,
2026-03-25T00:00:00,62.9,63.74,62.9,63.44,2898,
2026-03-27T00:00:00,62.17,62.59,61.11,61.98,6415,
2026-03-30T00:00:00,62.9,63.3,59.43,60.31,13259,
2026-04-01T00:00:00,61.55,62.5,61.55,61.91,1409,
2026-04-02T00:00:00,61.89,62.0,59.8,61.89,12386,
2026-04-06T00:00:00,61.9,62.65,61.65,62.62,4085,
2026-04-07T00:00:00,62.55,62.89,62.0,62.85,501,
2026-04-08T00:00:00,63.11,65.99,63.11,65.99,15319,
2026-04-09T00:00:00,65.9,66.36,65.53,66.12,5115,
2026-04-10T00:00:00,66.85,67.45,66.52,67.25,1612,
2026-04-13T00:00:00,68.6,68.6,65.82,66.82,5407,
2026-04-15T00:00:00,67.91,68.44,67.91,68.37,12708,
2026-04-16T00:00:00,68.45,68.98,68.35,68.93,4332,
2026-04-17T00:00:00,68.93,70.22,68.93,69.89,9493,
2026-04-20T00:00:00,69.91,70.62,69.36,69.98,3559,
2026-04-21T00:00:00,70.46,70.83,70.32,70.33,11878,
2026-04-22T00:00:00,70.58,71.23,70.44,70.85,5923,
2026-04-23T00:00:00,72.27,72.27,69.94,70.07,7182,
2026-04-24T00:00:00,70.02,70.12,69.1,69.53,4085,
2026-04-27T00:00:00,70.1,70.67,69.31,69.82,9875,
2026-04-28T00:00:00,70.33,71.88,70.0,70.04,18554,
2026-04-29T00:00:00,70.11,70.8,70.11,70.39,2035,
2026-04-30T00:00:00,70.39,70.39,68.4,69.85,26371,
2026-05-04T00:00:00,70.19,70.7,69.85,70.0,3610,
2026-05-05T00:00:00,70.0,71.88,69.7,70.72,3941,
2026-05-06T00:00:00,70.86,71.55,70.47,71.18,10542,
2026-05-07T00:00:00,71.43,71.81,71.17,71.66,8607,
2026-05-08T00:00:00,71.66,71.67,71.08,71.09,939,
2026-05-11T00:00:00,71.65,71.65,69.77,69.95,11983,
2026-05-12T00:00:00,69.61,69.8,68.01,68.42,7941,
2026-05-13T00:00:00,68.68,69.4,67.83,69.0,2630,
2026-05-14T00:00:00,71.07,71.07,68.69,69.57,3433,
2026-05-15T00:00:00,69.26,69.95,68.97,69.17,2846,
2026-05-18T00:00:00,69.59,69.59,67.27,68.41,12337,
2026-05-19T00:00:00,68.9,69.48,68.49,68.49,4186,
2026-05-20T00:00:00,68.33,69.3,68.3,69.3,1443,
2026-05-21T00:00:00,69.75,69.75,69.28,69.28,4152,
2026-05-22T00:00:00,69.4,72.0,69.13,69.47,1719,
2026-05-25T00:00:00,70.3,70.86,68.08,70.6,12198,
2026-05-26T00:00:00,70.6,70.85,70.47,70.57,6418,
2026-05-27T00:00:00,70.88,71.79,70.81,71.45,6612,
2026-05-29T00:00:00,71.8,73.08,70.5,71.4,2160,
2026-06-01T00:00:00,70.66,71.0,69.54,69.8,9816,
2026-06-02T00:00:00,69.8,69.96,69.0,69.93,2234,
2026-06-03T00:00:00,69.46,69.72,69.0,69.61,,
2026-06-04T00:00:00,69.9,70.26,69.56,69.86,,
2026-06-05T00:00:00,70.19,70.27,69.67,70.05,1163,
2026-06-08T00:00:00,69.36,69.61,68.35,68.91,7606,
2026-06-09T00:00:00,69.38,69.8,69.21,69.77,1526,
2026-06-10T00:00:00,69.55,69.86,68.84,68.94,3815,
2026-06-11T00:00:00,68.63,68.74,68.0,68.21,2268,
2026-06-12T00:00:00,68.88,69.95,68.87,69.89,1549,
2026-06-15T00:00:00,71.29,71.5,69.4,71.09,10249,
2026-06-16T00:00:00,71.62,72.0,70.51,71.62,4467,
2026-06-17T00:00:00,71.76,72.9,70.96,71.74,17186,
2026-06-18T00:00:00,71.9,72.99,71.85,72.53,8266,
2026-06-19T00:00:00,71.5,73.66,71.5,72.22,6464,
2026-06-22T00:00:00,73.2,74.47,72.28,73.04,2464572,
2026-06-23T00:00:00,72.97,73.89,71.61,71.97,710331,
2026-06-24T00:00:00,72.28,74.27,71.08,71.75,89693,
2026-06-25T00:00:00,70.32,72.53,70.32,72.0,16390,
2026-06-29T00:00:00,72.0,72.0,71.0,71.42,95585,
2026-06-30T00:00:00,71.42,71.8,71.1,71.46,3551,
2026-07-01T00:00:00,71.63,72.05,71.32,72.03,4776,
2026-07-02T00:00:00,72.14,72.35,71.98,72.33,14988,
2026-07-03T00:00:00,72.69,72.69,72.0,72.17,1983,
2026-07-06T00:00:00,73.0,73.0,72.06,72.39,12949,
2026-07-07T00:00:00,72.41,72.41,71.77,71.79,6686,
2026-07-08T00:00:00,71.79,72.13,70.29,70.46,120229,
2026-07-09T00:00:00,71.05,71.61,71.02,71.39,2204,
2026-07-10T00:00:00,71.89,72.33,71.66,72.26,1679,
2026-07-13T00:00:00,72.26,72.26,71.56,72.08,35660,
2026-07-14T00:00:00,71.68,71.87,71.3,71.56,3239,
2026-07-15T00:00:00,72.27,72.35,71.6,71.89,4425,
2026-07-16T00:00:00,71.17,72.32,71.17,71.82,1787,
2026-07-17T00:00:00,71.6,71.88,71.4,71.58,2124,
2026-07-20T00:00:00,71.7,72.4,71.69,72.4,4018,
2026-07-21T00:00:00,72.56,72.56,72.23,72.42,2522,
2026-07-22T00:00:00,72.5,72.99,72.02,72.26,3359,
2026-07-23T00:00:00,72.0,72.59,71.43,71.75,3325,
2026-07-24T00:00:00,71.42,73.45,71.0,72.07,423,
2026-07-27T00:00:00,72.26,72.58,72.07,72.56,20734,
2026-07-28T00:00:00,72.6,73.56,72.0,73.24,1376,
2026-07-29T00:00:00,73.56,74.6,71.78,72.34,9706,
2026-07-30T00:00:00,72.0,72.7,72.0,72.58,3981,
2026-07-31T00:00:00,73.03,73.81,73.03,73.07,9927,
2026-08-03T00:00:00,73.86,74.44,73.86,73.97,539926,
2026-08-04T00:00:00,73.05,74.51,73.05,74.13,4035,
2026-08-05T00:00:00,74.27,74.8,74.04,74.37,1023,
2026-08-06T00:00:00,74.98,74.98,73.6,74.12,6220,
2026-08-07T00:00:00,74.98,74.98,74.51,74.87,856,
2026-08-10T00:00:00,75.85,75.85,74.37,74.85,10171,
2026-08-11T00:00:00,74.85,75.0,74.2,74.82,38407,
2026-08-12T00:00:00,75.89,75.89,74.05,74.54,14359,
