timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,369.65,369.65,362.2,364.0,929,
2026-03-12T00:00:00,364.65,371.1,340.15,362.1,1334,
2026-03-13T00:00:00,366.05,425.0,352.2,418.0,11812,
2026-03-16T00:00:00,,448.0,402.2,420.0,7980,
2026-03-17T00:00:00,420.0,420.0,396.0,403.0,1598,
2026-03-18T00:00:00,403.0,418.75,400.0,400.0,1340,
2026-03-19T00:00:00,419.0,419.0,390.0,390.0,331,
2026-03-20T00:00:00,399.9,400.0,399.0,400.0,665,
2026-03-23T00:00:00,395.95,395.95,371.9,376.85,1051,
2026-03-24T00:00:00,,409.85,375.0,378.0,3815,
2026-03-25T00:00:00,380.1,389.5,371.0,373.0,4966,
2026-03-27T00:00:00,,384.0,354.2,358.5,2299,
2026-03-30T00:00:00,357.0,365.0,348.1,350.0,1441,
2026-04-01T00:00:00,355.4,385.0,355.3,381.0,1969,
2026-04-02T00:00:00,374.95,386.0,365.0,366.3,467,
2026-04-06T00:00:00,,390.0,370.2,370.25,605,
2026-04-07T00:00:00,372.85,376.95,372.85,376.95,121,
2026-04-08T00:00:00,378.8,389.5,378.8,379.0,892,
2026-04-09T00:00:00,379.0,382.9,373.0,375.8,477,
2026-04-10T00:00:00,380.0,383.0,367.05,370.55,778,
2026-04-13T00:00:00,371.0,378.0,365.2,374.0,379,
2026-04-15T00:00:00,380.0,387.0,375.4,378.0,696,
2026-04-16T00:00:00,386.3,386.3,374.85,383.9,318,
2026-04-17T00:00:00,386.0,386.0,377.05,384.9,1344,
2026-04-20T00:00:00,,395.0,374.95,375.2,2031,
2026-04-21T00:00:00,,384.0,377.05,377.1,335,
2026-04-22T00:00:00,,387.0,376.4,384.9,252,
2026-04-23T00:00:00,381.0,381.0,365.0,378.5,1497,
2026-04-24T00:00:00,378.5,378.5,373.15,374.65,117,
2026-04-27T00:00:00,374.65,379.8,365.0,377.5,3658,
2026-04-28T00:00:00,377.0,377.0,360.0,361.7,4569,
2026-04-29T00:00:00,,375.0,361.8,373.95,2041,
2026-04-30T00:00:00,373.0,377.4,365.1,377.0,139,
2026-05-04T00:00:00,375.0,379.75,365.7,378.95,399,
2026-05-05T00:00:00,368.0,368.0,357.65,368.0,591,
2026-05-06T00:00:00,368.0,375.85,363.35,367.95,716,
2026-05-07T00:00:00,374.4,379.0,370.1,379.0,171,
2026-05-08T00:00:00,,379.85,364.0,370.4,1455,
2026-05-11T00:00:00,368.25,375.0,358.05,360.0,2275,
2026-05-12T00:00:00,,374.95,359.95,372.4,398,
2026-05-13T00:00:00,370.0,370.0,361.2,369.7,222,
2026-05-14T00:00:00,369.7,371.0,362.5,371.0,334,
2026-05-15T00:00:00,370.0,371.8,370.0,371.8,109,
2026-05-18T00:00:00,371.7,371.7,352.0,363.0,491,
2026-05-19T00:00:00,360.0,369.0,357.0,363.9,972,
2026-05-20T00:00:00,363.9,372.9,355.1,372.9,442,
2026-05-21T00:00:00,,376.25,363.0,373.5,810,
2026-05-22T00:00:00,,377.0,342.0,364.9,2897,
2026-05-25T00:00:00,364.95,376.8,357.9,358.15,269,
2026-05-26T00:00:00,,370.0,355.05,360.0,1109,
2026-05-27T00:00:00,368.9,368.9,359.25,368.3,453,
2026-05-29T00:00:00,365.0,374.4,357.2,357.2,1246,
2026-06-01T00:00:00,359.5,368.75,359.5,367.8,601,
2026-06-02T00:00:00,360.0,369.9,351.05,351.05,3195,
2026-06-03T00:00:00,,362.8,353.0,355.0,388,
2026-06-04T00:00:00,356.55,361.6,350.05,360.0,579,
2026-06-05T00:00:00,,365.0,351.1,361.5,1898,
2026-06-08T00:00:00,361.8,362.0,353.7,361.3,462,
2026-06-09T00:00:00,357.0,428.0,357.0,400.05,24962,
2026-06-10T00:00:00,,413.8,400.0,400.0,1490,
2026-06-11T00:00:00,406.0,407.9,392.7,405.8,1455,
2026-06-12T00:00:00,408.95,413.9,400.3,408.4,751,
2026-06-15T00:00:00,403.15,460.1,388.4,453.2,19278,
2026-06-16T00:00:00,,464.9,424.1,450.0,9125,
2026-06-17T00:00:00,456.95,460.0,440.0,456.15,1627,
2026-06-18T00:00:00,443.1,452.0,435.1,444.0,1447,
2026-06-19T00:00:00,,442.0,420.0,438.95,2123,
2026-06-22T00:00:00,449.85,449.85,431.15,442.0,1409,
2026-06-23T00:00:00,,460.0,430.0,439.95,1943,
2026-06-24T00:00:00,439.05,443.0,420.0,441.6,886,
2026-06-25T00:00:00,441.4,450.0,436.0,450.0,3594,
2026-06-29T00:00:00,,450.0,432.0,441.15,1361,
2026-06-30T00:00:00,455.0,492.4,449.0,486.6,8779,
2026-07-01T00:00:00,,514.0,489.0,510.4,14100,
2026-07-02T00:00:00,,527.4,501.0,506.0,9659,
2026-07-03T00:00:00,514.4,520.0,500.0,518.4,5716,
2026-07-06T00:00:00,,524.0,500.0,515.0,4310,
2026-07-07T00:00:00,,524.75,505.1,511.1,3583,
2026-07-08T00:00:00,511.1,528.4,506.35,518.0,3981,
2026-07-09T00:00:00,,528.0,505.0,520.0,1787,
2026-07-10T00:00:00,510.0,520.0,508.0,520.0,3208,
2026-07-13T00:00:00,,569.0,502.05,558.95,13911,
2026-07-14T00:00:00,567.95,567.95,551.1,560.0,2415,
2026-07-15T00:00:00,,564.95,552.0,560.0,2595,
2026-07-16T00:00:00,569.85,579.0,542.15,572.0,8186,
2026-07-17T00:00:00,570.0,570.0,559.75,570.0,932,
2026-07-20T00:00:00,569.95,579.0,542.3,575.55,4797,
2026-07-21T00:00:00,575.55,575.55,550.5,555.0,9950,
2026-07-22T00:00:00,,574.5,542.0,570.0,10985,
2026-07-23T00:00:00,585.0,585.0,565.1,572.9,3807,
2026-07-24T00:00:00,,598.0,551.2,594.0,10298,
2026-07-27T00:00:00,,610.0,562.3,579.95,10194,
2026-07-28T00:00:00,596.45,596.45,572.0,574.95,1731,
2026-07-29T00:00:00,570.05,587.8,560.05,565.0,4619,
2026-07-30T00:00:00,565.0,573.95,555.5,567.0,673,
2026-07-31T00:00:00,560.0,580.0,554.0,579.0,3113,
2026-08-03T00:00:00,560.0,579.95,550.0,560.0,2527,
2026-08-04T00:00:00,560.0,564.95,538.4,540.0,1661,
2026-08-05T00:00:00,546.85,568.5,540.0,568.5,1172,
2026-08-06T00:00:00,568.5,577.5,558.0,558.0,937,
2026-08-07T00:00:00,,577.4,550.1,576.0,201,
2026-08-10T00:00:00,,575.0,561.5,561.5,454,
2026-08-11T00:00:00,,559.9,541.1,555.95,797,
2026-08-12T00:00:00,566.9,566.9,540.0,545.9,345,
2026-08-13T00:00:00,535.0,551.95,525.95,540.0,704,
2026-08-14T00:00:00,,548.2,530.1,548.2,798,
2026-08-17T00:00:00,,560.0,510.0,545.0,2085,
2026-08-18T00:00:00,,564.95,525.0,548.0,3078,
2026-08-19T00:00:00,540.0,542.0,510.0,521.1,964,
2026-08-20T00:00:00,521.1,542.0,520.0,539.95,831,
2026-08-21T00:00:00,543.65,543.65,522.8,540.0,468,
2026-08-24T00:00:00,523.0,540.0,500.5,510.0,6681,
2026-08-25T00:00:00,522.0,540.0,517.25,530.0,1525,
2026-08-26T00:00:00,538.0,539.0,521.5,529.9,388,
2026-08-27T00:00:00,514.1,531.0,510.65,510.65,12526,
2026-08-28T00:00:00,536.9,536.9,504.0,517.4,533,
2026-08-31T00:00:00,511.0,520.0,500.0,500.0,1229,
2026-09-01T00:00:00,508.0,584.0,508.0,550.0,510,
2026-09-02T00:00:00,,545.0,525.2,525.7,271,
2026-09-03T00:00:00,525.55,528.75,476.0,510.0,536,
2026-09-04T00:00:00,511.1,523.9,510.0,510.0,111,
