timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,40.76,41.3,40.76,41.3,1833,
2026-03-12T00:00:00,41.3,41.3,41.3,41.3,1,
2026-03-16T00:00:00,41.3,41.3,41.3,41.3,1150,
2026-03-20T00:00:00,40.1,40.1,40.1,40.1,105,
2026-03-27T00:00:00,40.1,40.1,40.1,40.1,1,
2026-04-01T00:00:00,40.1,40.1,38.1,38.1,3,
2026-04-06T00:00:00,38.1,38.1,38.1,38.1,259,
2026-04-08T00:00:00,36.5,36.5,36.5,36.5,43,
2026-04-10T00:00:00,38.32,38.32,38.32,38.32,1,
2026-04-15T00:00:00,40.23,40.23,40.23,40.23,50,
2026-04-16T00:00:00,42.24,42.24,42.24,42.24,89,
2026-04-20T00:00:00,42.24,42.24,42.24,42.24,26,
2026-04-22T00:00:00,44.35,44.35,44.35,44.35,548,
2026-04-24T00:00:00,46.5,46.56,46.5,46.56,743,
2026-04-27T00:00:00,48.8,48.88,44.31,44.31,1347,
2026-04-28T00:00:00,42.1,42.1,42.1,42.1,99,
2026-05-05T00:00:00,44.2,44.2,40.11,44.2,536,
2026-05-07T00:00:00,46.4,46.4,46.39,46.39,30,
2026-05-15T00:00:00,44.08,47.99,44.08,47.99,55,
2026-05-29T00:00:00,50.0,50.38,50.0,50.38,2001,
2026-06-01T00:00:00,51.99,52.88,51.99,52.5,3001,
2026-06-02T00:00:00,49.88,50.1,49.88,50.1,18,
2026-06-03T00:00:00,50.19,50.19,50.19,50.19,487,
2026-06-12T00:00:00,49.0,49.0,48.0,48.0,1013,
2026-06-15T00:00:00,46.01,46.01,46.01,46.01,10,
2026-06-17T00:00:00,46.0,46.0,43.73,43.73,6,
2026-06-18T00:00:00,44.8,44.8,44.8,44.8,672,
2026-06-25T00:00:00,44.8,44.8,44.8,44.8,90,
2026-07-17T00:00:00,47.04,47.04,47.04,47.04,25,
2026-07-20T00:00:00,49.3,49.3,49.3,49.3,795,
2026-07-21T00:00:00,47.01,47.01,46.9,46.9,465,
2026-07-27T00:00:00,49.2,49.2,44.65,44.65,134,
2026-07-29T00:00:00,44.65,44.65,44.65,44.65,3,
2026-07-30T00:00:00,42.5,42.5,42.5,42.5,99,
2026-07-31T00:00:00,42.01,44.0,40.41,44.0,700,
2026-08-06T00:00:00,44.0,44.0,42.01,42.01,235,
2026-08-11T00:00:00,44.11,44.11,44.11,44.11,8000,
2026-08-19T00:00:00,44.11,44.11,44.11,44.11,23,
2026-08-21T00:00:00,44.11,44.11,44.11,44.11,63,
2026-08-24T00:00:00,46.31,46.31,46.31,46.31,1,
2026-08-26T00:00:00,48.5,48.5,48.5,48.5,76,
