timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,58.37,55.2,56.36,6244528,
2026-03-12T00:00:00,,57.3,54.15,55.96,4638517,
2026-03-13T00:00:00,,56.0,52.5,52.75,4291593,
2026-03-16T00:00:00,,54.15,51.23,53.29,3937762,
2026-03-17T00:00:00,,63.39,53.1,61.57,28286260,
2026-03-18T00:00:00,,64.21,59.52,62.21,18162444,
2026-03-19T00:00:00,,64.7,59.91,62.38,12879745,
2026-03-20T00:00:00,,74.85,63.1,74.85,59798203,
2026-03-23T00:00:00,,78.58,71.7,76.56,36483038,
2026-03-24T00:00:00,,79.4,73.35,75.99,17832871,
2026-03-25T00:00:00,,77.4,73.3,74.58,7666508,
2026-03-27T00:00:00,,75.25,69.95,70.77,6158044,
2026-03-30T00:00:00,,71.25,63.77,64.86,7697263,
2026-04-01T00:00:00,,71.34,67.36,71.34,3352485,
2026-04-02T00:00:00,,77.5,69.8,76.36,18445862,
2026-04-06T00:00:00,,77.38,74.65,76.19,6687879,
2026-04-07T00:00:00,,79.11,74.92,75.8,5819210,
2026-04-08T00:00:00,,80.58,77.12,79.3,6799906,
2026-04-09T00:00:00,,81.52,77.45,78.21,4528464,
2026-04-10T00:00:00,,80.8,78.29,78.89,4068910,
2026-04-13T00:00:00,,81.5,75.15,79.62,6002272,
2026-04-15T00:00:00,,87.58,81.0,87.58,7588957,
2026-04-16T00:00:00,,91.75,87.01,87.82,9622471,
2026-04-17T00:00:00,,93.13,88.42,91.37,5500851,
2026-04-20T00:00:00,,93.32,88.0,88.56,4103646,
2026-04-21T00:00:00,,91.99,86.82,88.27,4543300,
2026-04-22T00:00:00,,97.09,92.15,97.09,10475049,
2026-04-23T00:00:00,,106.79,100.8,106.79,17264348,
2026-04-24T00:00:00,,112.12,104.51,110.85,27300350,
2026-04-27T00:00:00,,116.39,111.16,116.39,12432215,
2026-04-28T00:00:00,,122.2,118.9,122.2,8926657,
2026-04-29T00:00:00,,128.31,116.09,116.09,16498406,
2026-04-30T00:00:00,,116.0,110.29,110.66,15135951,
2026-05-04T00:00:00,,116.19,111.2,116.19,3848969,
2026-05-05T00:00:00,,121.99,118.43,121.85,19606341,
2026-05-06T00:00:00,,125.0,117.1,119.86,7240462,
2026-05-07T00:00:00,,121.47,114.15,114.83,4755702,
2026-05-08T00:00:00,,117.75,112.25,114.94,3671633,
2026-05-11T00:00:00,,114.33,110.16,110.7,3514315,
2026-05-12T00:00:00,,113.7,105.17,105.23,4616696,
2026-05-13T00:00:00,,110.24,104.29,108.27,4326956,
2026-05-14T00:00:00,,109.5,104.23,105.38,3075369,
2026-05-15T00:00:00,,106.95,101.25,103.44,3305591,
2026-05-18T00:00:00,,102.4,98.7,100.55,3403367,
2026-05-19T00:00:00,,105.57,100.95,105.57,2008139,
2026-05-20T00:00:00,,108.45,103.65,104.46,5125504,
2026-05-21T00:00:00,,108.99,104.5,105.27,2756260,
2026-05-22T00:00:00,,110.53,105.0,107.89,4288135,
2026-05-25T00:00:00,,112.95,109.0,111.11,3097734,
2026-05-26T00:00:00,,115.9,111.28,112.93,4387874,
2026-05-27T00:00:00,,116.48,111.68,112.47,3271386,
2026-05-29T00:00:00,,114.89,107.8,109.26,3139720,
2026-06-01T00:00:00,,111.0,106.44,107.1,2040179,
2026-06-02T00:00:00,,106.97,102.68,106.47,2409007,
2026-06-03T00:00:00,,108.49,104.82,107.32,12296,
2026-06-04T00:00:00,,112.68,105.45,112.64,16252,
2026-06-05T00:00:00,,115.43,109.66,110.76,3998801,
2026-06-08T00:00:00,,109.35,105.23,105.3,3916456,
2026-06-09T00:00:00,,108.0,103.05,106.12,3242635,
2026-06-10T00:00:00,,106.99,103.36,103.57,1607408,
2026-06-11T00:00:00,,102.93,99.48,99.97,2366382,
2026-06-12T00:00:00,,104.8,101.66,103.63,2159939,
2026-06-15T00:00:00,,107.99,104.5,105.15,2428955,
2026-06-16T00:00:00,,106.98,104.72,106.13,1309675,
2026-06-17T00:00:00,,107.0,104.52,106.32,2011061,
2026-06-18T00:00:00,,106.55,103.68,104.1,1144107,
2026-06-19T00:00:00,,107.36,103.0,104.71,2138509,
2026-06-22T00:00:00,,106.6,103.74,106.02,1636201,
2026-06-23T00:00:00,,106.59,102.23,102.68,1942771,
2026-06-24T00:00:00,,103.7,101.4,101.99,1503542,
2026-06-25T00:00:00,,103.21,100.5,101.48,1435092,
2026-06-29T00:00:00,,101.4,98.58,99.5,1955568,
2026-06-30T00:00:00,,102.5,99.5,101.29,1211447,
2026-07-01T00:00:00,,102.48,100.5,100.88,987412,
2026-07-02T00:00:00,,105.92,101.4,105.92,2504973,
2026-07-03T00:00:00,,110.4,106.0,106.81,4227340,
2026-07-06T00:00:00,,106.29,102.54,103.09,1647736,
2026-07-07T00:00:00,,103.94,101.0,101.67,877301,
2026-07-08T00:00:00,,101.61,96.59,97.21,2087307,
2026-07-09T00:00:00,,101.95,97.94,100.44,2218304,
2026-07-10T00:00:00,,101.84,99.05,99.85,1578668,
2026-07-13T00:00:00,,101.34,98.84,99.67,1153924,
2026-07-14T00:00:00,,99.53,97.75,98.32,1077217,
2026-07-15T00:00:00,,100.48,98.0,98.22,1125130,
2026-07-16T00:00:00,,102.36,98.74,99.33,2249090,
2026-07-17T00:00:00,,104.29,99.81,104.29,3880243,
2026-07-20T00:00:00,,106.13,101.15,102.35,3187782,
2026-07-21T00:00:00,,101.63,99.71,100.79,1121545,
2026-07-22T00:00:00,,102.59,99.65,100.83,1157378,
2026-07-23T00:00:00,,101.71,99.6,100.16,969371,
2026-07-24T00:00:00,,100.56,97.91,99.77,1374611,
2026-07-27T00:00:00,,102.46,98.15,99.01,1999850,
2026-07-28T00:00:00,,100.49,98.07,99.46,1040029,
2026-07-29T00:00:00,,100.3,98.0,98.65,1199682,
2026-07-30T00:00:00,,98.89,94.22,94.97,1378991,
2026-07-31T00:00:00,,97.06,94.31,96.69,1469541,
2026-08-03T00:00:00,,98.7,97.36,97.58,1309761,
2026-08-04T00:00:00,,98.49,95.7,96.32,1315556,
2026-08-05T00:00:00,,97.09,95.26,95.44,844198,
2026-08-06T00:00:00,,95.97,92.71,93.61,2297748,
2026-08-07T00:00:00,,97.7,92.25,96.38,1779441,
2026-08-10T00:00:00,,97.25,93.36,94.49,2177318,
2026-08-11T00:00:00,,93.49,89.77,89.77,3088492,
2026-08-12T00:00:00,,87.8,85.29,85.29,4071727,
2026-08-13T00:00:00,,87.75,83.64,87.1,3893725,
2026-08-14T00:00:00,,86.81,84.32,85.1,1637923,
2026-08-17T00:00:00,,84.94,80.85,82.8,4771303,
2026-08-18T00:00:00,,86.94,81.14,86.93,4287204,
2026-08-19T00:00:00,,87.1,82.59,82.72,2436130,
2026-08-20T00:00:00,,84.49,82.01,82.85,1581836,
2026-08-21T00:00:00,,84.29,82.2,82.8,1391326,
2026-08-24T00:00:00,,83.99,80.55,80.87,1846037,
2026-08-25T00:00:00,,82.0,79.33,79.69,1799940,
2026-08-26T00:00:00,,81.4,77.78,78.27,2772669,
2026-08-27T00:00:00,,80.45,77.0,77.29,2179657,
2026-08-28T00:00:00,,78.42,77.11,77.9,1471654,
2026-08-31T00:00:00,,78.68,76.0,76.47,1874235,
2026-09-01T00:00:00,,77.48,73.27,74.5,1910222,
2026-09-02T00:00:00,,75.82,73.14,73.86,3035280,
2026-09-03T00:00:00,,77.55,74.06,77.33,4060786,
2026-09-04T00:00:00,,79.7,73.66,74.53,2610445,
2025-09-12T00:00:00,1303.2,1321.3,1292.0,1297.7,111561,
2025-09-15T00:00:00,1297.7,1313.9,1285.1,1289.3,103133,
2025-09-16T00:00:00,1289.3,1299.9,1270.0,1275.3,155482,
2025-09-17T00:00:00,1275.3,1300.0,1265.0,1284.3,141540,
2025-09-18T00:00:00,1284.3,1315.0,1284.3,1287.9,165477,
2025-09-19T00:00:00,1287.9,1296.0,1275.1,1291.9,143947,
2025-09-22T00:00:00,1291.9,1297.0,1258.8,1261.9,158487,
2025-09-23T00:00:00,1261.9,1285.0,1256.2,1264.7,112878,
2025-09-24T00:00:00,1264.7,1277.9,1257.0,1260.9,94786,
2025-09-25T00:00:00,1260.9,1268.6,1251.0,1252.5,70390,
2025-09-26T00:00:00,1252.5,1260.0,1213.6,1222.7,108205,
2025-09-29T00:00:00,1222.7,1269.8,1222.7,1248.5,212927,
2025-09-30T00:00:00,1248.5,1251.6,1230.0,1235.2,73297,
2025-10-01T00:00:00,1235.2,1236.3,1207.4,1221.3,88845,
2025-10-03T00:00:00,1221.3,1245.0,1196.8,1209.1,165595,
2025-10-06T00:00:00,1209.1,1212.7,1175.2,1178.0,175876,
2025-10-07T00:00:00,1178.0,1217.7,1172.0,1180.0,210513,
2025-10-08T00:00:00,1180.0,1193.3,1156.6,1159.8,113315,
2025-10-09T00:00:00,1159.8,1164.2,1071.2,1111.0,462346,
