timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,57.18,55.15,55.45,1484156,
2026-03-12T00:00:00,,56.8,53.8,55.63,1357349,
2026-03-13T00:00:00,,55.62,53.02,53.29,1213227,
2026-03-16T00:00:00,,53.43,51.78,52.55,1291748,
2026-03-17T00:00:00,,53.5,52.34,53.16,1153699,
2026-03-18T00:00:00,,63.79,53.2,62.67,125707075,
2026-03-19T00:00:00,,62.36,59.58,60.44,18293140,
2026-03-20T00:00:00,,62.7,58.51,60.04,10856978,
2026-03-23T00:00:00,,58.16,55.4,55.72,4706995,
2026-03-24T00:00:00,,57.66,54.92,56.71,3969899,
2026-03-25T00:00:00,,58.17,56.54,57.02,1767558,
2026-03-27T00:00:00,,57.04,54.4,55.16,3144788,
2026-03-30T00:00:00,,54.49,51.48,52.1,2488490,
2026-04-01T00:00:00,,55.66,52.1,55.18,3546617,
2026-04-02T00:00:00,,55.73,51.87,55.36,3044357,
2026-04-06T00:00:00,,56.64,54.61,56.33,2693902,
2026-04-07T00:00:00,,59.35,56.0,56.78,4540922,
2026-04-08T00:00:00,,59.68,58.0,58.69,2746293,
2026-04-09T00:00:00,,59.95,58.29,58.76,2178302,
2026-04-10T00:00:00,,60.74,59.0,59.25,3421299,
2026-04-13T00:00:00,,59.45,57.29,58.99,1969911,
2026-04-15T00:00:00,,60.83,60.01,60.53,2214322,
2026-04-16T00:00:00,,63.59,60.67,61.91,6521016,
2026-04-17T00:00:00,,71.6,62.15,68.32,97336372,
2026-04-20T00:00:00,,68.8,66.21,66.67,5017717,
2026-04-21T00:00:00,,67.33,65.1,65.37,3159869,
2026-04-22T00:00:00,,70.29,65.35,67.67,14821192,
2026-04-23T00:00:00,,67.92,66.26,66.9,2867968,
2026-04-24T00:00:00,,67.57,65.11,65.4,2026124,
2026-04-27T00:00:00,,67.41,65.8,66.67,2366869,
2026-04-28T00:00:00,,68.01,65.8,66.01,2678230,
2026-04-29T00:00:00,,66.74,65.3,65.52,1320178,
2026-04-30T00:00:00,,65.36,63.78,64.78,1386892,
2026-05-04T00:00:00,,65.98,64.6,65.22,1376098,
2026-05-05T00:00:00,,67.22,64.65,65.97,1657597,
2026-05-06T00:00:00,,66.75,65.14,66.53,1608609,
2026-05-07T00:00:00,,68.3,66.2,66.82,3551641,
2026-05-08T00:00:00,,69.25,66.99,67.79,4884361,
2026-05-11T00:00:00,,68.47,65.7,66.7,2974612,
2026-05-12T00:00:00,,66.86,63.01,63.56,1968330,
2026-05-13T00:00:00,,65.34,63.25,64.8,1979951,
2026-05-14T00:00:00,,65.53,63.81,64.17,1548893,
2026-05-15T00:00:00,,64.38,62.65,62.99,1107298,
2026-05-18T00:00:00,,62.51,60.35,61.87,1327284,
2026-05-19T00:00:00,,67.32,61.89,65.03,11940397,
2026-05-20T00:00:00,,64.59,63.0,63.93,1738930,
2026-05-21T00:00:00,,64.84,63.7,64.02,1235298,
2026-05-22T00:00:00,,65.98,63.46,64.31,2751465,
2026-05-25T00:00:00,,65.67,64.59,64.86,1797317,
2026-05-26T00:00:00,,66.45,64.75,65.04,2405995,
2026-05-27T00:00:00,,67.2,65.11,65.99,2937591,
2026-05-29T00:00:00,,66.4,64.46,64.88,1768441,
2026-06-01T00:00:00,,65.59,63.49,64.04,1293940,
2026-06-02T00:00:00,,65.4,62.87,64.81,1548919,
2026-06-03T00:00:00,,65.94,63.95,65.18,34709,
2026-06-04T00:00:00,,71.25,64.65,68.31,6620,
2026-06-05T00:00:00,,69.2,67.26,68.03,4910802,
2026-06-08T00:00:00,,67.07,65.0,65.35,2492289,
2026-06-09T00:00:00,,67.35,65.42,66.88,2567137,
2026-06-10T00:00:00,,67.03,64.36,64.69,1693956,
2026-06-11T00:00:00,,64.61,62.9,63.07,1481366,
2026-06-12T00:00:00,,71.22,63.89,68.06,86049979,
2026-06-15T00:00:00,,72.04,68.24,70.19,27495624,
2026-06-16T00:00:00,,77.59,69.44,75.74,114146838,
2026-06-17T00:00:00,,78.35,74.06,76.03,31851770,
2026-06-18T00:00:00,,77.97,74.23,74.95,20172161,
2026-06-19T00:00:00,,75.72,74.06,74.55,6650424,
2026-06-22T00:00:00,,77.16,74.54,75.18,8082179,
2026-06-23T00:00:00,,76.03,72.8,73.31,6995212,
2026-06-24T00:00:00,,74.4,71.56,72.08,4529113,
2026-06-25T00:00:00,,72.87,68.41,68.63,5597870,
2026-06-29T00:00:00,,68.57,66.4,66.75,4540805,
2026-06-30T00:00:00,,69.05,66.53,68.05,6682108,
2026-07-01T00:00:00,,69.7,67.4,67.73,3686717,
2026-07-02T00:00:00,,68.94,67.52,67.75,1969390,
2026-07-03T00:00:00,,68.71,67.0,67.14,1914669,
2026-07-06T00:00:00,,67.28,66.01,66.26,1246057,
2026-07-07T00:00:00,,66.63,64.82,65.23,2011972,
2026-07-08T00:00:00,,66.98,62.85,63.43,5433986,
2026-07-09T00:00:00,,64.89,63.44,64.16,1803455,
2026-07-10T00:00:00,,66.94,64.5,65.1,3811709,
2026-07-13T00:00:00,,65.28,64.0,64.95,1248030,
2026-07-14T00:00:00,,64.8,63.95,64.19,1227214,
2026-07-15T00:00:00,,65.6,64.19,64.55,1494198,
2026-07-16T00:00:00,,64.74,63.8,64.2,1169220,
2026-07-17T00:00:00,,64.11,63.21,63.52,1094121,
2026-07-20T00:00:00,,63.97,62.78,63.66,1250495,
2026-07-21T00:00:00,,63.98,63.07,63.33,821159,
2026-07-22T00:00:00,,63.44,62.15,62.27,996045,
2026-07-23T00:00:00,,63.12,61.64,61.94,1557218,
2026-07-24T00:00:00,,61.8,60.21,61.52,1489504,
2026-07-27T00:00:00,,62.68,61.39,61.66,1108364,
2026-07-28T00:00:00,,61.74,60.51,60.59,818740,
2026-07-29T00:00:00,,61.8,60.45,61.25,1415410,
2026-07-30T00:00:00,,61.14,59.9,60.09,1060338,
2026-07-31T00:00:00,,62.78,60.02,62.66,3112811,
2026-08-03T00:00:00,,64.38,62.74,63.65,1667788,
2026-08-04T00:00:00,,64.64,63.63,63.65,1304788,
2026-08-05T00:00:00,,64.64,63.63,63.78,1102599,
2026-08-06T00:00:00,,65.33,64.0,64.05,1388953,
2026-08-07T00:00:00,,65.09,63.75,63.98,1016201,
2026-08-10T00:00:00,,65.42,63.3,63.95,2320097,
2026-08-11T00:00:00,,65.5,63.74,64.98,1726553,
2026-08-12T00:00:00,,66.2,64.01,64.43,1997266,
2026-08-13T00:00:00,,65.01,63.7,63.89,721035,
2026-08-14T00:00:00,,64.99,64.0,64.35,1267249,
2026-08-17T00:00:00,,64.58,63.5,63.81,633055,
2026-08-18T00:00:00,,64.12,62.93,63.54,1193339,
2026-08-19T00:00:00,,63.6,61.81,62.15,703075,
2026-08-20T00:00:00,,67.48,62.84,66.27,42448877,
2026-08-21T00:00:00,,67.46,64.94,65.38,4097244,
2026-08-24T00:00:00,,65.5,64.4,64.61,1292281,
2026-08-25T00:00:00,,65.45,63.78,63.9,1677272,
2026-08-26T00:00:00,,64.74,63.6,64.02,1381619,
2026-08-27T00:00:00,,64.51,63.34,63.51,906339,
2026-08-28T00:00:00,,63.78,63.0,63.2,1026835,
2026-08-31T00:00:00,,62.9,62.15,62.35,943688,
2026-09-01T00:00:00,,63.25,62.0,62.32,1373089,
