timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,353.0,357.95,348.2,349.9,1133,
2026-03-12T00:00:00,350.0,351.0,342.05,350.1,761,
2026-03-13T00:00:00,350.4,350.4,344.45,350.0,1645,
2026-03-16T00:00:00,,353.9,340.0,341.15,2863,
2026-03-17T00:00:00,345.95,345.95,335.0,343.3,1678,
2026-03-18T00:00:00,343.3,347.7,343.3,347.7,750,
2026-03-19T00:00:00,347.7,349.85,343.0,345.3,1059,
2026-03-20T00:00:00,349.45,351.6,340.0,349.9,2557,
2026-03-23T00:00:00,,353.0,335.55,338.0,3840,
2026-03-24T00:00:00,342.05,348.25,340.0,340.0,686,
2026-03-25T00:00:00,348.8,348.8,342.6,343.4,3985,
2026-03-27T00:00:00,,346.95,337.0,337.0,5134,
2026-03-30T00:00:00,,343.9,333.25,343.4,1269,
2026-04-01T00:00:00,335.75,353.8,335.75,350.0,1574,
2026-04-02T00:00:00,345.0,350.0,341.05,347.1,603,
2026-04-06T00:00:00,356.3,356.3,347.2,355.8,1089,
2026-04-07T00:00:00,355.8,359.65,352.2,358.1,2227,
2026-04-08T00:00:00,,368.85,355.2,360.0,1743,
2026-04-09T00:00:00,,369.75,359.2,360.2,433,
2026-04-10T00:00:00,361.05,367.0,350.0,360.7,2006,
2026-04-13T00:00:00,,362.95,352.3,359.6,850,
2026-04-15T00:00:00,,365.0,354.65,362.7,4710,
2026-04-16T00:00:00,361.0,368.0,361.0,368.0,1983,
2026-04-17T00:00:00,369.8,429.4,366.65,399.9,27241,
2026-04-20T00:00:00,,407.0,397.15,401.0,4574,
2026-04-21T00:00:00,400.0,410.0,397.15,399.0,5164,
2026-04-22T00:00:00,409.2,409.2,392.1,392.6,3486,
2026-04-23T00:00:00,399.35,399.9,392.2,397.0,1719,
2026-04-24T00:00:00,,411.95,386.6,386.6,3656,
2026-04-27T00:00:00,389.35,396.0,379.05,390.55,1294,
2026-04-28T00:00:00,384.05,390.0,379.9,382.5,3290,
2026-04-29T00:00:00,,392.65,387.05,389.25,1706,
