timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,288.8,276.0,277.2,6071568,
2026-03-12T00:00:00,,284.3,271.05,279.6,6945305,
2026-03-13T00:00:00,,280.3,270.4,271.25,4564446,
2026-03-16T00:00:00,,271.5,260.7,266.7,6663574,
2026-03-17T00:00:00,,271.65,263.55,267.8,5878865,
2026-03-18T00:00:00,,277.45,268.0,275.1,5666206,
2026-03-19T00:00:00,,269.8,261.35,262.35,5522133,
2026-03-20T00:00:00,,270.5,262.95,264.55,4440790,
2026-03-23T00:00:00,,260.7,249.1,250.25,6637313,
2026-03-24T00:00:00,,261.4,254.6,258.45,7204605,
2026-03-25T00:00:00,,273.4,261.3,268.85,9706528,
2026-03-27T00:00:00,,268.2,261.6,264.05,8339136,
2026-03-30T00:00:00,,261.05,248.5,249.65,9646699,
2026-04-01T00:00:00,,265.25,257.01,262.61,6682134,
2026-04-02T00:00:00,,262.22,251.1,260.66,6309733,
2026-04-06T00:00:00,,266.22,253.72,261.55,8417334,
2026-04-07T00:00:00,,263.9,256.94,261.26,6242256,
2026-04-08T00:00:00,,276.45,271.17,274.94,7152702,
2026-04-09T00:00:00,,277.06,268.77,272.83,7863358,
2026-04-10T00:00:00,,282.45,273.46,275.0,7566878,
2026-04-13T00:00:00,,272.99,264.2,271.79,4822162,
2026-04-15T00:00:00,,288.85,276.94,287.06,14149575,
2026-04-16T00:00:00,,298.64,287.2,293.89,16534179,
2026-04-17T00:00:00,,311.79,299.05,303.06,38682777,
2026-04-20T00:00:00,,304.5,295.0,296.33,7409927,
2026-04-21T00:00:00,,300.84,294.33,298.86,5053668,
2026-04-22T00:00:00,,308.33,297.0,307.41,10284473,
2026-04-23T00:00:00,,311.3,304.8,307.21,12434990,
2026-04-24T00:00:00,,309.87,301.08,303.44,7153014,
2026-04-27T00:00:00,,310.2,305.01,305.95,6622709,
2026-04-28T00:00:00,,311.0,305.2,308.63,5498448,
