timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,42.39,42.39,40.1,42.0,2620,
2026-03-12T00:00:00,41.87,41.87,41.01,41.87,101,
2026-03-13T00:00:00,41.87,41.87,40.5,41.19,819,
2026-03-16T00:00:00,40.94,40.94,38.38,39.8,122,
2026-03-17T00:00:00,,42.0,41.0,41.15,1730,
2026-03-18T00:00:00,,42.0,40.0,40.0,442,
2026-03-19T00:00:00,40.0,41.49,38.03,41.0,226,
2026-03-20T00:00:00,41.0,41.0,39.16,40.95,783,
2026-03-23T00:00:00,,40.48,38.07,38.2,1483,
2026-03-24T00:00:00,38.0,40.98,38.0,39.01,1091,
2026-03-25T00:00:00,,40.95,38.31,40.92,1431,
2026-03-27T00:00:00,40.8,40.8,37.0,38.65,5644,
2026-03-30T00:00:00,,39.48,36.01,37.02,7087,
2026-04-01T00:00:00,,40.0,39.1,40.0,1041,
2026-04-02T00:00:00,39.69,40.98,38.57,39.0,1110,
2026-04-06T00:00:00,,39.5,38.0,39.5,5190,
2026-04-07T00:00:00,40.0,40.98,36.9,38.01,7777,
2026-04-08T00:00:00,,41.0,38.35,40.0,8751,
2026-04-09T00:00:00,40.99,40.99,38.67,40.3,382,
2026-04-10T00:00:00,40.9,43.0,39.12,39.55,2304,
2026-04-13T00:00:00,,43.0,39.94,42.74,158,
2026-04-15T00:00:00,,43.99,40.0,40.3,8840,
2026-04-16T00:00:00,41.98,41.98,40.3,41.64,3095,
2026-04-17T00:00:00,41.64,41.99,40.51,40.51,2012,
2026-04-20T00:00:00,42.8,42.98,41.5,42.33,594,
2026-04-21T00:00:00,,42.99,40.77,41.77,1485,
2026-04-22T00:00:00,42.79,42.79,40.28,40.28,2833,
2026-04-23T00:00:00,40.28,40.94,40.01,40.88,726,
2026-04-24T00:00:00,40.58,43.9,39.7,41.73,980,
2026-04-27T00:00:00,40.06,41.99,39.02,41.4,5969,
2026-04-28T00:00:00,41.2,43.0,41.05,41.05,2630,
2026-04-29T00:00:00,43.95,43.95,41.05,41.05,2833,
2026-04-30T00:00:00,43.93,43.93,40.12,42.95,453,
2026-05-04T00:00:00,,42.75,38.65,40.77,4188,
2026-05-05T00:00:00,40.09,42.5,39.15,41.46,3803,
2026-05-06T00:00:00,41.0,41.49,39.25,41.0,6316,
2026-05-07T00:00:00,40.96,40.99,39.72,40.02,3353,
2026-05-08T00:00:00,40.16,40.49,39.31,40.0,2273,
2026-05-11T00:00:00,,40.85,38.52,39.49,1617,
2026-05-12T00:00:00,39.24,39.74,38.5,39.5,855,
2026-05-13T00:00:00,,40.99,39.58,40.99,4751,
2026-05-14T00:00:00,40.0,44.83,40.0,41.5,8396,
2026-05-15T00:00:00,,42.8,40.29,42.62,258,
2026-05-18T00:00:00,41.99,41.99,40.0,40.0,68,
2026-05-19T00:00:00,,41.99,38.67,39.3,1774,
2026-05-20T00:00:00,,39.99,38.66,38.76,631,
2026-05-21T00:00:00,41.0,43.98,41.0,42.95,3479,
2026-05-22T00:00:00,43.37,43.37,42.0,42.0,81,
2026-05-25T00:00:00,,47.0,41.51,43.99,9731,
2026-05-26T00:00:00,43.99,46.88,41.23,44.99,10521,
2026-05-27T00:00:00,44.96,46.85,43.8,44.9,515,
2026-05-29T00:00:00,,46.4,42.02,42.06,2568,
2026-06-01T00:00:00,,48.0,42.0,42.0,1876,
2026-06-02T00:00:00,44.0,44.0,41.02,41.61,1498,
2026-06-03T00:00:00,,41.71,38.1,40.0,2207,
2026-06-04T00:00:00,,45.99,40.06,44.0,3484,
2026-06-05T00:00:00,,45.58,42.06,44.01,563,
2026-06-08T00:00:00,44.0,44.0,44.0,44.0,15,
2026-06-09T00:00:00,42.0,46.99,42.0,44.49,591,
2026-06-10T00:00:00,43.61,46.95,43.61,44.49,378,
2026-06-11T00:00:00,,42.0,40.35,40.41,2702,
2026-06-12T00:00:00,40.41,44.39,40.0,40.16,2387,
2026-06-15T00:00:00,42.0,48.0,42.0,46.26,13512,
2026-06-16T00:00:00,,47.7,44.01,45.05,1710,
2026-06-17T00:00:00,,46.0,42.46,43.6,1524,
2026-06-18T00:00:00,43.9,44.88,43.05,43.95,1550,
2026-06-19T00:00:00,43.97,44.95,43.0,44.25,5526,
2026-06-22T00:00:00,,47.99,42.84,44.99,1314,
2026-06-23T00:00:00,46.0,46.45,42.0,44.08,630,
2026-06-24T00:00:00,44.0,44.0,43.99,43.99,78,
2026-06-25T00:00:00,45.0,45.0,43.0,43.0,3273,
2026-06-29T00:00:00,46.0,46.0,40.42,42.25,5738,
2026-06-30T00:00:00,40.22,44.64,40.22,43.99,698,
2026-07-01T00:00:00,,43.5,42.05,43.5,1807,
2026-07-02T00:00:00,43.45,43.45,41.26,42.94,242,
2026-07-03T00:00:00,42.47,44.48,41.0,41.0,1447,
2026-07-06T00:00:00,42.02,44.99,40.62,43.48,293,
2026-07-07T00:00:00,43.58,43.58,40.42,42.1,1854,
2026-07-08T00:00:00,40.58,43.0,40.53,43.0,1537,
2026-07-09T00:00:00,42.5,42.5,42.5,42.5,12,
2026-07-10T00:00:00,42.5,42.5,40.42,41.94,885,
2026-07-13T00:00:00,,46.99,43.0,44.59,2049,
2026-07-14T00:00:00,43.99,44.98,43.0,44.48,1101,
2026-07-15T00:00:00,43.0,44.0,42.01,43.9,8391,
2026-07-16T00:00:00,,43.9,41.76,43.43,948,
2026-07-17T00:00:00,,43.68,40.12,41.05,1024,
2026-07-20T00:00:00,44.99,45.88,42.1,44.35,7374,
2026-07-21T00:00:00,44.57,44.57,44.0,44.22,230,
2026-07-22T00:00:00,44.0,44.0,43.0,43.0,131,
2026-07-23T00:00:00,45.0,45.0,44.0,44.0,33,
2026-07-24T00:00:00,,44.7,43.99,43.99,1386,
2026-07-27T00:00:00,43.99,43.99,43.99,43.99,25,
2026-07-28T00:00:00,42.0,42.0,40.0,41.3,5145,
2026-07-29T00:00:00,41.49,43.23,40.79,40.8,319,
2026-07-30T00:00:00,40.8,42.84,40.8,41.0,442,
2026-07-31T00:00:00,,42.94,40.28,41.59,720,
2026-08-03T00:00:00,,42.5,40.5,41.26,873,
2026-08-04T00:00:00,43.18,43.18,41.26,42.2,52,
2026-08-05T00:00:00,41.0,42.99,41.0,41.85,1844,
2026-08-06T00:00:00,41.85,42.0,39.11,41.96,1485,
