timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,34.6,34.6,34.0,34.0,3600,
2026-03-12T00:00:00,32.75,32.75,32.75,32.75,1200,
2026-03-13T00:00:00,30.76,30.76,30.65,30.65,3600,
2026-03-16T00:00:00,33.1,33.1,32.9,32.9,2400,
2026-03-17T00:00:00,30.5,32.99,27.12,32.99,13200,
2026-03-18T00:00:00,32.0,33.0,31.99,33.0,14400,
2026-03-19T00:00:00,,36.8,29.51,34.84,10800,
2026-03-20T00:00:00,34.84,34.84,31.25,31.25,6000,
2026-03-23T00:00:00,34.8,34.8,32.95,32.95,10800,
2026-03-24T00:00:00,32.6,33.0,30.9,30.9,15600,
2026-03-25T00:00:00,30.93,31.95,30.01,30.01,16800,
2026-03-27T00:00:00,28.0,29.2,28.0,29.0,27600,
2026-03-30T00:00:00,27.26,28.5,25.01,25.05,18000,
2026-04-01T00:00:00,27.0,27.99,27.0,27.99,3600,
2026-04-02T00:00:00,26.7,27.2,26.7,27.2,4800,
2026-04-06T00:00:00,27.0,28.1,27.0,28.1,3600,
2026-04-07T00:00:00,28.0,28.0,28.0,28.0,1200,
2026-04-08T00:00:00,,29.99,29.1,29.75,4800,
2026-04-09T00:00:00,29.5,29.5,28.05,28.05,2400,
2026-04-10T00:00:00,28.05,29.49,28.05,28.36,8400,
2026-04-13T00:00:00,29.9,29.9,27.13,27.13,3600,
2026-04-15T00:00:00,30.0,30.0,28.25,28.7,8400,
2026-04-16T00:00:00,29.0,30.0,29.0,30.0,12000,
2026-04-17T00:00:00,29.0,31.69,29.0,31.55,20400,
2026-04-20T00:00:00,31.0,31.95,31.0,31.95,2400,
2026-04-21T00:00:00,30.45,30.45,29.01,29.01,6000,
2026-04-23T00:00:00,29.95,29.95,29.0,29.0,6000,
2026-04-24T00:00:00,29.5,29.5,29.5,29.5,3600,
2026-04-27T00:00:00,31.75,31.75,28.4,28.4,3600,
2026-04-28T00:00:00,29.48,29.5,28.4,29.5,3600,
2026-04-29T00:00:00,30.0,30.0,30.0,30.0,1200,
2026-04-30T00:00:00,30.0,30.0,30.0,30.0,1200,
2026-05-04T00:00:00,,29.99,28.21,29.69,7200,
2026-05-05T00:00:00,29.9,29.9,28.0,28.0,2400,
2026-05-06T00:00:00,30.3,30.3,30.2,30.2,2400,
2026-05-07T00:00:00,28.55,28.55,28.55,28.55,1200,
2026-05-08T00:00:00,28.57,29.58,28.57,29.0,8400,
