timestamp,open,high,low,close,volume,oi
2026-04-06T00:00:00,,199.02,193.0,198.98,267718,
2026-04-07T00:00:00,199.02,208.6,191.27,196.88,172395,
2026-04-08T00:00:00,194.8,204.41,193.71,199.77,253693,
2026-04-09T00:00:00,202.31,204.79,181.15,188.74,195903,
2026-04-10T00:00:00,,205.0,184.0,198.81,360245,
2026-04-13T00:00:00,,201.95,189.07,192.24,291810,
2026-04-15T00:00:00,,202.0,192.24,196.8,273248,
2026-04-16T00:00:00,202.0,205.02,192.2,198.09,281119,
2026-04-17T00:00:00,,204.95,194.5,195.73,269082,
2026-04-20T00:00:00,195.4,199.7,189.01,191.82,261548,
2026-04-21T00:00:00,181.99,202.02,181.99,190.47,277549,
2026-04-22T00:00:00,192.01,199.0,190.7,193.2,217213,
2026-04-23T00:00:00,193.0,198.3,191.45,194.04,216218,
2026-04-24T00:00:00,,199.0,189.5,193.15,172225,
2026-04-27T00:00:00,189.99,197.78,188.3,193.14,283253,
2026-04-28T00:00:00,193.11,195.84,173.83,181.85,234627,
2026-04-29T00:00:00,,194.7,171.42,175.18,225710,
2026-04-30T00:00:00,,192.05,173.31,178.01,275622,
2026-05-04T00:00:00,,187.34,175.15,177.21,177049,
2026-05-05T00:00:00,183.44,183.44,165.95,168.63,119874,
2026-05-06T00:00:00,,178.79,169.0,174.45,114933,
2026-05-07T00:00:00,180.2,190.38,175.66,185.21,123652,
2026-05-08T00:00:00,,194.4,175.51,187.34,122626,
2026-05-11T00:00:00,,206.07,181.5,206.05,352210,
2026-05-12T00:00:00,,226.65,209.89,225.0,288191,
2026-05-13T00:00:00,,223.99,213.75,214.12,139656,
2026-05-14T00:00:00,,223.3,204.2,217.22,133566,
2026-05-15T00:00:00,,226.91,213.1,217.11,123036,
2026-05-18T00:00:00,218.0,221.5,211.3,217.43,123225,
2026-05-19T00:00:00,220.5,220.64,207.3,208.42,120749,
2026-05-20T00:00:00,,218.84,201.2,211.79,124439,
2026-05-21T00:00:00,,222.37,212.4,220.22,114104,
2026-05-22T00:00:00,,231.23,221.33,225.62,123960,
2026-05-25T00:00:00,229.0,230.0,217.01,219.01,125737,
2026-05-26T00:00:00,,227.99,215.0,222.3,122143,
2026-05-27T00:00:00,229.89,229.89,216.4,216.64,118559,
2026-05-29T00:00:00,216.64,216.64,205.95,214.6,2510,
2026-06-01T00:00:00,214.6,217.6,210.0,215.12,2229,
2026-06-02T00:00:00,,217.0,210.0,214.95,3839,
2026-06-03T00:00:00,213.7,215.0,206.5,215.0,,
2026-06-04T00:00:00,,216.0,210.0,210.0,1,
2026-06-05T00:00:00,214.0,216.0,209.8,209.94,2480,
2026-06-08T00:00:00,210.0,212.5,201.5,204.23,13931,
2026-06-09T00:00:00,208.0,211.0,196.5,209.8,2840,
2026-06-10T00:00:00,209.1,210.9,199.31,206.35,1254,
2026-06-11T00:00:00,206.0,206.0,196.04,201.06,851,
2026-06-12T00:00:00,207.0,209.0,202.7,205.43,227,
2026-06-15T00:00:00,208.9,210.9,205.0,207.22,1166,
2026-06-16T00:00:00,210.9,211.5,196.86,208.19,768,
2026-06-17T00:00:00,213.39,214.0,208.7,209.94,307,
2026-06-18T00:00:00,212.5,215.0,201.0,207.98,2509,
2026-06-19T00:00:00,208.7,215.0,206.0,206.19,124,
2026-06-22T00:00:00,210.0,216.0,206.0,207.9,523,
2026-06-23T00:00:00,201.0,208.95,197.51,208.95,276,
2026-06-24T00:00:00,211.95,211.95,200.0,207.95,1150,
2026-06-25T00:00:00,197.56,209.99,197.56,209.99,96,
2026-06-29T00:00:00,,214.95,199.5,204.98,4117,
2026-06-30T00:00:00,204.0,212.0,194.74,204.07,4518,
2026-07-01T00:00:00,204.0,204.0,193.87,202.0,1438,
2026-07-02T00:00:00,202.0,208.5,200.0,203.91,1161,
2026-07-03T00:00:00,203.0,211.0,199.55,202.87,3517,
2026-07-06T00:00:00,192.73,209.99,192.73,196.28,4323,
2026-07-07T00:00:00,196.0,201.0,192.0,201.0,438,
2026-07-08T00:00:00,194.1,194.1,190.95,190.95,1421,
2026-07-09T00:00:00,190.95,200.0,190.95,200.0,5193,
2026-07-10T00:00:00,205.0,205.0,204.5,204.5,5104,
2026-07-13T00:00:00,200.0,204.0,200.0,204.0,101,
2026-07-14T00:00:00,,205.0,193.8,202.88,514,
2026-07-15T00:00:00,200.0,200.0,195.0,200.0,305,
2026-07-16T00:00:00,,200.0,190.0,191.02,1205,
2026-07-17T00:00:00,182.25,200.0,182.0,198.0,922,
2026-07-20T00:00:00,,201.96,191.0,196.0,390,
2026-07-21T00:00:00,196.0,202.0,186.3,193.0,278,
2026-07-22T00:00:00,193.0,194.0,190.0,194.0,1421,
2026-07-23T00:00:00,198.0,198.0,190.0,192.0,1238,
2026-07-24T00:00:00,191.0,193.5,190.0,190.0,1067,
2026-07-27T00:00:00,191.0,193.5,190.0,190.0,1096,
2026-07-28T00:00:00,190.0,194.0,187.0,187.0,1172,
2026-07-29T00:00:00,189.0,196.35,183.0,184.35,1018,
2026-07-30T00:00:00,188.04,193.2,181.0,183.6,1123,
2026-07-31T00:00:00,183.0,192.65,182.0,183.0,1064,
2026-08-03T00:00:00,192.15,192.15,180.0,182.59,1260,
2026-08-04T00:00:00,183.0,183.0,179.05,180.66,1440,
2026-08-05T00:00:00,182.0,189.0,180.0,189.0,1020,
2026-08-06T00:00:00,182.0,196.0,181.0,181.0,1111,
2026-08-07T00:00:00,182.0,186.0,178.0,182.0,1123,
2026-08-10T00:00:00,190.8,190.8,178.0,178.0,1058,
2026-08-11T00:00:00,181.0,185.98,181.0,185.49,59,
2026-08-12T00:00:00,181.0,184.99,179.01,184.99,267,
2026-08-13T00:00:00,180.0,180.0,177.0,177.16,341,
2026-08-14T00:00:00,178.0,182.0,176.0,180.0,25750,
2026-08-17T00:00:00,180.0,187.5,175.01,184.0,30652,
2026-08-18T00:00:00,184.0,186.0,176.6,179.44,29851,
2026-08-19T00:00:00,176.0,176.15,176.0,176.0,205,
2026-08-20T00:00:00,176.0,184.8,175.99,180.0,83244,
2026-08-21T00:00:00,175.0,184.0,173.51,176.0,101268,
2026-08-24T00:00:00,177.0,177.0,167.5,174.45,88115,
2026-08-25T00:00:00,170.0,180.99,168.0,176.28,531921,
2026-08-26T00:00:00,176.28,176.28,170.0,170.18,88537,
2026-08-27T00:00:00,170.2,172.87,168.5,169.7,92467,
2026-08-28T00:00:00,174.0,174.84,169.0,169.0,86546,
2026-08-31T00:00:00,170.0,174.0,169.7,172.12,187585,
2026-09-01T00:00:00,171.81,174.58,163.52,168.01,96513,
2026-09-02T00:00:00,170.08,170.15,159.61,159.92,93586,
2026-09-03T00:00:00,162.91,162.91,151.93,151.93,2823,
2026-09-04T00:00:00,152.0,152.0,144.34,147.84,4411,
