timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,1639.31,1649.0,1639.31,1649.0,13,
2026-07-07T00:00:00,1642.37,1642.37,1642.37,1642.37,10,
2026-07-08T00:00:00,1621.8,1642.78,1621.8,1642.78,20,
2026-07-10T00:00:00,1643.6,1643.6,1643.6,1643.6,10,
2026-07-15T00:00:00,1643.6,1655.55,1643.6,1655.55,45,
2026-07-16T00:00:00,1647.37,1647.37,1647.37,1647.37,10,
2026-07-21T00:00:00,1640.0,1640.0,1640.0,1640.0,13,
2026-07-24T00:00:00,1640.0,1640.0,1640.0,1640.0,200,
2026-07-27T00:00:00,1640.0,1640.0,1640.0,1640.0,25,
2026-07-28T00:00:00,1640.0,1640.0,1640.0,1640.0,150,
2026-07-29T00:00:00,1649.8,1655.0,1649.8,1655.0,61,
2026-07-30T00:00:00,1652.0,1652.0,1652.0,1652.0,12,
2026-08-03T00:00:00,1652.0,1653.0,1643.2,1649.45,200,
2026-08-04T00:00:00,1641.5,1653.0,1641.5,1653.0,66,
2026-08-05T00:00:00,1655.0,1655.0,1653.0,1653.09,199,
2026-08-06T00:00:00,1653.0,1653.01,1653.0,1653.01,640,
2026-08-07T00:00:00,1653.01,1653.01,1653.01,1653.01,320,
2026-08-12T00:00:00,1636.0,1636.0,1636.0,1636.0,35,
2026-08-13T00:00:00,1654.0,1654.0,1650.0,1650.99,136,
2026-08-17T00:00:00,1660.95,1661.0,1660.95,1661.0,281,
2026-08-19T00:00:00,1662.69,1662.69,1662.69,1662.69,20,
2026-08-20T00:00:00,1663.11,1665.0,1660.0,1660.0,210,
2026-08-21T00:00:00,1663.52,1663.52,1645.0,1645.0,4,
2026-08-24T00:00:00,1645.13,1645.13,1645.13,1645.13,25,
2026-08-28T00:00:00,1666.44,1679.0,1666.44,1679.0,201,
2026-09-01T00:00:00,1650.0,1650.0,1650.0,1650.0,15,
2026-09-03T00:00:00,1668.95,1668.95,1668.95,1668.95,16,
2026-09-04T00:00:00,1659.7,1659.7,1659.7,1659.7,100,
