timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,28.88,27.9,28.14,353017,
2026-03-12T00:00:00,,28.49,27.7,27.86,293344,
2026-03-13T00:00:00,28.06,28.06,26.21,26.75,408787,
2026-03-16T00:00:00,,27.0,24.42,24.69,199258,
2026-03-17T00:00:00,,26.72,24.54,26.2,540345,
2026-03-18T00:00:00,,26.8,25.81,26.44,197571,
2026-03-19T00:00:00,,26.35,25.01,25.38,188499,
2026-03-20T00:00:00,,26.0,25.16,25.63,123355,
2026-03-23T00:00:00,25.49,25.49,23.21,23.64,199067,
2026-03-24T00:00:00,24.01,24.01,22.56,23.53,229899,
2026-03-25T00:00:00,,26.7,23.81,24.88,777831,
2026-03-27T00:00:00,,25.69,22.01,22.78,1752246,
2026-03-30T00:00:00,23.25,23.25,20.44,20.74,344928,
2026-04-01T00:00:00,,22.75,20.62,21.09,320008,
2026-04-02T00:00:00,20.42,22.81,20.42,22.3,164125,
2026-04-06T00:00:00,,24.95,21.68,24.51,523728,
2026-04-07T00:00:00,,25.36,23.96,24.54,360833,
2026-04-08T00:00:00,,26.49,24.72,25.62,278384,
2026-04-09T00:00:00,,26.35,25.01,25.49,332503,
2026-04-10T00:00:00,,26.89,25.3,26.4,299935,
2026-04-13T00:00:00,,26.6,25.0,25.78,184206,
2026-04-15T00:00:00,,27.11,25.98,26.43,224412,
2026-04-16T00:00:00,,27.5,25.9,27.14,771629,
2026-04-17T00:00:00,,29.55,27.0,28.45,569507,
2026-04-20T00:00:00,,31.11,28.56,29.47,2186459,
2026-04-21T00:00:00,,30.9,28.26,28.6,908974,
2026-04-22T00:00:00,,29.44,28.53,28.84,410334,
2026-04-23T00:00:00,,29.17,27.21,28.0,171961,
2026-04-24T00:00:00,,30.42,26.32,27.11,1344565,
2026-04-27T00:00:00,,28.6,27.13,27.83,246576,
2026-04-28T00:00:00,,28.83,27.36,27.52,164244,
2026-04-29T00:00:00,,28.23,27.22,27.73,174880,
2026-04-30T00:00:00,,28.75,27.46,28.18,280338,
2026-05-04T00:00:00,,29.07,27.96,28.87,345176,
2026-05-05T00:00:00,,28.99,28.11,28.59,58514,
2026-05-06T00:00:00,,29.38,28.4,28.97,200887,
2026-05-07T00:00:00,,30.6,28.76,30.13,426816,
2026-05-08T00:00:00,,30.62,29.86,30.1,184230,
2026-05-11T00:00:00,,30.41,28.81,29.63,430114,
2026-05-12T00:00:00,,30.5,28.25,28.5,342699,
2026-05-13T00:00:00,,29.0,27.56,27.91,53156,
2026-05-14T00:00:00,,28.5,27.14,27.62,79032,
2026-05-15T00:00:00,,28.5,27.25,27.91,209833,
2026-05-18T00:00:00,,27.79,26.47,26.9,114404,
2026-05-19T00:00:00,,27.9,26.26,27.2,235324,
2026-05-20T00:00:00,,27.64,25.22,25.98,211877,
2026-05-21T00:00:00,,26.1,25.21,25.28,59991,
2026-05-22T00:00:00,,25.9,24.71,25.17,159450,
2026-05-25T00:00:00,,25.49,24.86,24.99,33966,
2026-05-26T00:00:00,,26.24,24.43,24.56,181564,
2026-05-27T00:00:00,,24.95,24.0,24.1,125965,
2026-05-29T00:00:00,,25.28,23.56,24.12,579194,
2026-06-01T00:00:00,,25.14,23.62,24.09,125210,
2026-06-02T00:00:00,,24.94,23.74,24.27,232155,
2026-06-03T00:00:00,,24.69,23.55,24.19,26,
2026-06-04T00:00:00,,24.85,23.61,23.82,100,
2026-06-05T00:00:00,,24.38,23.75,24.23,61362,
2026-06-08T00:00:00,,23.97,22.72,23.2,43263,
2026-06-09T00:00:00,,23.77,22.73,23.36,238286,
2026-06-10T00:00:00,,24.85,23.19,23.24,24181,
2026-06-11T00:00:00,,23.94,23.0,23.1,24738,
2026-06-12T00:00:00,,23.9,23.02,23.17,29693,
2026-06-15T00:00:00,,25.24,23.38,24.63,225410,
2026-06-16T00:00:00,,25.79,24.4,24.9,137980,
2026-06-17T00:00:00,,25.89,24.73,25.0,102671,
2026-06-18T00:00:00,,25.68,24.36,24.81,193027,
2026-06-19T00:00:00,,26.0,24.56,25.55,145089,
2026-06-22T00:00:00,,26.75,25.06,25.45,180410,
2026-06-23T00:00:00,,26.49,25.28,25.48,30776,
2026-06-24T00:00:00,,25.9,25.11,25.24,65600,
2026-06-25T00:00:00,,26.0,24.63,25.67,414003,
2026-06-29T00:00:00,,25.67,23.16,23.48,336342,
2026-06-30T00:00:00,,24.84,23.31,23.43,163071,
2026-07-01T00:00:00,,24.64,23.23,23.4,316825,
2026-07-02T00:00:00,23.89,23.9,22.8,22.96,142845,
2026-07-03T00:00:00,23.06,23.25,22.53,22.87,73381,
2026-07-06T00:00:00,,23.1,22.43,22.87,58575,
2026-07-07T00:00:00,,22.98,22.5,22.58,42642,
2026-07-08T00:00:00,,22.88,22.06,22.36,50858,
2026-07-09T00:00:00,22.85,22.85,22.01,22.6,40373,
2026-07-10T00:00:00,,22.9,22.18,22.34,330521,
2026-07-13T00:00:00,,22.57,22.09,22.24,40443,
2026-07-14T00:00:00,,22.57,21.91,22.02,55054,
2026-07-15T00:00:00,,22.47,21.61,21.64,60378,
2026-07-16T00:00:00,,22.98,21.44,22.09,172961,
2026-07-17T00:00:00,22.82,22.82,21.2,21.48,34898,
2026-07-20T00:00:00,,21.84,20.69,20.95,54563,
2026-07-21T00:00:00,,22.24,20.66,21.05,93315,
2026-07-22T00:00:00,,21.95,20.88,20.91,12241,
2026-07-23T00:00:00,,21.95,20.3,20.49,90527,
2026-07-24T00:00:00,,20.93,19.8,20.05,115314,
2026-07-27T00:00:00,,21.34,19.56,20.12,58357,
2026-07-28T00:00:00,,20.74,20.03,20.18,42037,
2026-07-29T00:00:00,20.04,20.69,20.04,20.4,75556,
2026-07-30T00:00:00,,21.4,20.32,21.01,67261,
2026-07-31T00:00:00,,21.49,20.63,20.78,72767,
2026-08-03T00:00:00,,22.61,20.62,20.76,102825,
2026-08-04T00:00:00,,21.98,20.6,21.13,137970,
2026-08-05T00:00:00,,21.63,20.79,21.23,128230,
2026-08-06T00:00:00,,22.45,20.9,21.55,350756,
2026-08-07T00:00:00,,22.25,21.14,21.88,161769,
2026-08-10T00:00:00,,22.19,21.22,21.94,20477,
2026-08-11T00:00:00,,22.77,21.97,22.12,111742,
2026-08-12T00:00:00,,22.45,21.72,21.92,95291,
2026-08-13T00:00:00,,22.35,21.12,21.5,116796,
2026-08-14T00:00:00,,22.28,20.95,21.17,146283,
2026-08-17T00:00:00,,21.25,20.8,20.94,24178,
2026-08-18T00:00:00,21.36,21.36,20.8,20.93,15869,
2026-08-19T00:00:00,,21.22,20.35,20.4,34802,
2026-08-20T00:00:00,,20.96,20.02,20.87,30035,
2026-08-21T00:00:00,,20.79,20.03,20.32,44366,
2026-08-24T00:00:00,,21.23,20.04,20.41,103935,
2026-08-25T00:00:00,,20.9,20.41,20.87,12964,
2026-08-26T00:00:00,,21.59,20.44,20.75,24786,
2026-08-27T00:00:00,,20.89,20.14,20.74,14648,
2026-08-28T00:00:00,,20.86,20.33,20.72,13146,
2026-08-31T00:00:00,20.74,21.29,20.33,20.39,70989,
2026-09-01T00:00:00,,21.44,20.31,20.38,53100,
2026-09-02T00:00:00,,20.64,20.3,20.41,8872,
2026-09-03T00:00:00,20.43,21.29,20.07,20.17,84302,
2026-09-04T00:00:00,20.59,21.1,19.9,19.98,231565,
2025-09-12T00:00:00,34.44,35.49,33.3,34.33,225023,
2025-09-15T00:00:00,34.33,35.68,33.61,34.22,418040,
2025-09-16T00:00:00,34.22,35.25,33.62,33.9,288302,
2025-09-17T00:00:00,33.9,34.46,33.9,34.27,59681,
2025-09-18T00:00:00,34.27,34.9,33.9,34.17,229457,
2025-09-19T00:00:00,34.17,38.5,34.17,38.09,1519512,
2025-09-22T00:00:00,38.09,39.0,36.7,37.34,860342,
2025-09-23T00:00:00,37.34,37.48,36.35,36.61,116254,
2025-09-24T00:00:00,36.61,38.6,36.29,37.9,505884,
2025-09-25T00:00:00,37.9,38.56,36.0,36.26,292446,
2025-09-26T00:00:00,36.26,37.41,34.69,35.07,351746,
2025-09-29T00:00:00,35.07,36.4,34.75,35.34,150640,
2025-09-30T00:00:00,35.34,35.99,34.1,34.56,428186,
2025-10-01T00:00:00,34.56,35.99,34.3,35.84,212683,
2025-10-03T00:00:00,35.84,37.46,35.36,36.71,267632,
2025-10-06T00:00:00,36.71,38.0,36.07,36.73,211737,
2025-10-07T00:00:00,36.73,38.66,34.65,34.9,1546409,
2025-10-08T00:00:00,34.9,36.36,34.75,35.68,174552,
2025-10-09T00:00:00,35.68,36.39,34.95,35.27,121404,
2025-10-10T00:00:00,35.27,35.45,34.95,35.01,32650,
2025-10-13T00:00:00,35.01,35.61,34.88,35.15,125077,
