timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3.54,3.33,3.49,33495,
2026-03-12T00:00:00,,3.55,3.33,3.52,63355,
2026-03-13T00:00:00,,3.54,3.06,3.24,148482,
2026-03-16T00:00:00,,3.64,3.0,3.47,141943,
2026-03-17T00:00:00,,3.71,3.36,3.4,54725,
2026-03-18T00:00:00,,3.56,3.35,3.45,21672,
2026-03-19T00:00:00,,3.59,3.06,3.23,125682,
2026-03-20T00:00:00,,3.45,3.1,3.25,24689,
2026-03-23T00:00:00,,3.67,3.08,3.38,82056,
2026-03-24T00:00:00,,3.48,3.3,3.35,33574,
2026-03-25T00:00:00,,3.46,3.18,3.3,158576,
2026-03-27T00:00:00,,3.39,3.13,3.15,86463,
2026-03-30T00:00:00,,3.31,3.01,3.09,61915,
2026-04-01T00:00:00,,3.39,3.18,3.35,45708,
2026-04-02T00:00:00,,3.43,3.24,3.39,25936,
2026-04-06T00:00:00,,3.52,3.31,3.37,25048,
2026-04-07T00:00:00,,3.45,3.25,3.45,41765,
2026-04-08T00:00:00,,3.68,3.46,3.55,20135,
2026-04-09T00:00:00,,3.7,3.55,3.59,17855,
2026-04-10T00:00:00,,3.75,3.56,3.71,44722,
2026-04-13T00:00:00,,3.93,3.54,3.75,21072,
2026-04-15T00:00:00,,3.96,3.75,3.92,38341,
2026-04-16T00:00:00,,4.07,3.56,3.81,38737,
2026-04-17T00:00:00,,4.0,3.86,3.97,42407,
2026-04-20T00:00:00,,3.96,3.87,3.9,40697,
2026-04-21T00:00:00,,4.0,3.86,3.91,30583,
2026-04-22T00:00:00,,3.91,3.87,3.91,27430,
2026-04-23T00:00:00,,4.26,3.71,4.15,175328,
2026-04-24T00:00:00,,4.73,4.0,4.51,326345,
2026-04-27T00:00:00,,4.68,4.24,4.5,65695,
2026-04-28T00:00:00,,4.58,4.33,4.51,31705,
2026-04-29T00:00:00,,4.45,4.25,4.29,34018,
2026-04-30T00:00:00,,4.29,4.15,4.19,31946,
2026-05-04T00:00:00,,4.3,4.19,4.24,28307,
2026-05-05T00:00:00,,4.3,4.15,4.15,17742,
2026-05-06T00:00:00,,4.27,4.08,4.11,39941,
2026-05-07T00:00:00,,4.3,3.55,3.97,217491,
2026-05-08T00:00:00,,3.95,3.8,3.9,41692,
2026-05-11T00:00:00,,3.98,3.55,3.87,72269,
2026-05-12T00:00:00,,3.86,3.74,3.75,20407,
2026-05-13T00:00:00,,3.87,3.66,3.77,18076,
2026-05-14T00:00:00,3.8,4.45,3.8,4.05,225347,
2026-05-15T00:00:00,,4.46,4.02,4.37,53693,
2026-05-18T00:00:00,,4.37,3.84,4.05,31139,
2026-05-19T00:00:00,,4.19,3.93,4.06,14414,
2026-05-20T00:00:00,4.06,4.22,4.06,4.16,13581,
2026-05-21T00:00:00,,4.24,4.01,4.1,23337,
2026-05-22T00:00:00,,4.19,3.99,4.11,9841,
2026-05-25T00:00:00,,4.19,4.02,4.07,26841,
2026-05-26T00:00:00,,4.15,3.96,4.0,30600,
2026-05-27T00:00:00,,4.05,3.81,3.95,44192,
2026-05-29T00:00:00,,4.04,3.85,3.95,70674,
2026-06-01T00:00:00,,4.06,3.86,3.87,116776,
2026-06-02T00:00:00,3.87,3.98,3.85,3.94,13661,
2026-06-03T00:00:00,,4.0,3.91,3.93,14392,
2026-06-04T00:00:00,,4.1,3.85,3.88,56189,
2026-06-05T00:00:00,3.92,3.92,3.82,3.9,14191,
