timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,,112.8,107.2,107.2,1885000,
2026-07-08T00:00:00,101.85,101.85,101.85,101.85,1000,
2026-07-09T00:00:00,96.8,96.8,96.8,96.8,2000,
2026-07-10T00:00:00,92.0,92.0,92.0,92.0,4000,
2026-07-13T00:00:00,,87.4,87.4,87.4,2000,
2026-07-14T00:00:00,,83.05,83.05,83.05,3000,
2026-07-15T00:00:00,78.9,78.9,78.9,78.9,2000,
2026-07-16T00:00:00,75.0,75.0,75.0,75.0,2000,
2026-07-17T00:00:00,71.25,71.25,71.25,71.25,3000,
2026-07-20T00:00:00,67.7,67.7,67.7,67.7,3000,
2026-07-21T00:00:00,,64.95,60.95,60.95,129000,
2026-07-22T00:00:00,,58.35,55.25,55.25,60000,
2026-07-23T00:00:00,55.0,55.0,51.3,52.0,15000,
2026-07-24T00:00:00,,51.2,50.05,50.2,17000,
2026-07-27T00:00:00,50.2,52.7,50.2,52.7,28000,
2026-07-28T00:00:00,,55.3,55.3,55.3,6000,
2026-07-29T00:00:00,,58.05,58.0,58.05,19000,
2026-07-30T00:00:00,,60.95,60.95,60.95,6000,
2026-07-31T00:00:00,63.95,63.95,62.7,63.95,30000,
2026-08-03T00:00:00,,67.13,63.5,67.13,28000,
2026-08-04T00:00:00,,69.5,63.78,63.78,31000,
2026-08-05T00:00:00,,60.6,60.6,60.6,44000,
2026-08-06T00:00:00,57.57,57.57,57.57,57.57,3000,
2026-08-07T00:00:00,,60.44,54.7,60.44,43000,
2026-08-10T00:00:00,58.0,58.0,57.42,57.42,6000,
2026-08-11T00:00:00,,58.85,54.55,58.85,31000,
2026-08-12T00:00:00,,59.97,59.96,59.97,5000,
2026-08-13T00:00:00,59.9,62.96,59.9,62.96,33000,
2026-08-14T00:00:00,60.07,63.0,60.07,62.99,7000,
2026-08-17T00:00:00,62.99,63.15,59.85,59.85,13000,
2026-08-18T00:00:00,61.48,61.48,58.42,58.42,3000,
2026-08-19T00:00:00,55.51,58.0,55.51,58.0,6000,
2026-08-21T00:00:00,58.5,58.5,58.5,58.5,1000,
2026-08-24T00:00:00,58.5,60.0,58.5,60.0,2000,
2026-08-25T00:00:00,57.0,57.0,57.0,57.0,3000,
2026-08-26T00:00:00,57.0,57.0,57.0,57.0,1000,
2026-08-27T00:00:00,54.51,55.1,54.51,55.1,2000,
2026-08-28T00:00:00,53.01,54.0,53.01,53.02,8000,
2026-09-03T00:00:00,51.1,52.0,51.1,51.15,6000,
2026-09-04T00:00:00,51.15,51.15,51.15,51.15,5000,
