timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,1000.0,1000.0,1000.0,1000.0,200,
2026-05-25T00:00:00,1036.2,1036.2,1036.2,1036.2,1,
2026-05-26T00:00:00,1036.3,1036.3,1036.3,1036.3,19,
2026-07-15T00:00:00,1058.11,1058.11,1058.11,1058.11,25,
2026-07-30T00:00:00,1086.0,1086.0,1086.0,1086.0,12,
2025-10-08T00:00:00,987.0,987.0,987.0,987.0,75,
2025-10-15T00:00:00,984.61,984.61,984.61,984.61,200,
2025-10-28T00:00:00,1007.17,1007.17,1007.17,1007.17,100,
2025-10-29T00:00:00,1003.29,1003.29,1003.29,1003.29,159,
2025-10-30T00:00:00,991.31,991.31,991.31,991.31,504,
2025-11-13T00:00:00,998.48,998.48,998.48,998.48,2000,
2025-11-18T00:00:00,999.88,999.88,999.88,999.88,1520,
2025-11-28T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2025-12-31T00:00:00,1014.29,1014.29,1014.29,1014.29,475,
2026-01-16T00:00:00,1012.07,1012.07,1012.07,1012.07,49,
2026-01-19T00:00:00,1012.36,1012.36,1012.36,1012.36,53,
2026-02-04T00:00:00,1029.92,1029.92,1029.92,1029.92,25,
2026-03-09T00:00:00,1025.0,1025.0,1025.0,1025.0,810,
