timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,449.75,437.2,438.95,45221,
2026-03-12T00:00:00,,444.9,431.0,441.6,239380,
2026-03-13T00:00:00,,440.35,422.9,424.2,29520,
2026-03-16T00:00:00,,430.2,418.5,427.9,74726,
2026-03-17T00:00:00,,437.1,427.1,436.25,39304,
2026-03-18T00:00:00,,443.4,434.25,438.95,48739,
2026-03-19T00:00:00,,435.0,422.2,429.0,56765,
2026-03-20T00:00:00,,441.4,429.0,433.5,55665,
2026-03-23T00:00:00,,432.45,412.0,413.95,742143,
2026-03-24T00:00:00,,432.7,415.7,428.6,99412,
2026-03-25T00:00:00,,434.9,422.05,426.9,224733,
2026-03-27T00:00:00,,429.55,419.35,425.85,182744,
2026-03-30T00:00:00,,425.0,415.55,417.95,647115,
2026-04-01T00:00:00,,439.95,421.4,422.6,84274,
2026-04-02T00:00:00,,426.35,409.9,425.2,43989,
2026-04-06T00:00:00,,432.35,420.95,424.85,34014,
2026-04-07T00:00:00,,426.05,419.4,425.0,21016,
2026-04-08T00:00:00,,443.0,430.5,441.3,83520,
2026-04-09T00:00:00,,444.85,432.75,438.3,90045,
2026-04-10T00:00:00,,442.85,433.9,437.4,53000,
2026-04-13T00:00:00,,440.55,425.6,435.9,39021,
2026-04-15T00:00:00,,437.5,419.1,420.3,1086633,
2026-04-16T00:00:00,,424.55,412.35,413.05,254834,
2026-04-17T00:00:00,,416.35,409.55,413.0,125593,
2026-04-20T00:00:00,,414.0,403.7,405.9,207523,
2026-04-21T00:00:00,,419.2,403.0,415.9,281629,
2026-04-22T00:00:00,,418.3,406.65,408.25,104461,
2026-04-23T00:00:00,,408.15,401.0,404.75,202826,
2026-04-24T00:00:00,,406.4,395.7,401.0,388283,
2026-04-27T00:00:00,,407.55,399.9,402.65,257288,
2026-04-28T00:00:00,,419.0,409.2,413.9,416060,
2026-04-29T00:00:00,,421.8,412.0,413.65,230332,
2026-04-30T00:00:00,,413.5,407.5,409.75,73968,
2026-05-04T00:00:00,,414.5,390.8,400.2,448458,
2026-05-05T00:00:00,,407.5,396.95,402.0,100375,
2026-05-06T00:00:00,,412.8,404.45,408.0,142143,
2026-05-07T00:00:00,,412.25,399.95,403.0,111843,
2026-05-08T00:00:00,,406.55,397.75,404.85,225470,
2026-05-11T00:00:00,,415.4,396.5,410.7,257005,
2026-05-12T00:00:00,,412.4,400.1,401.0,146583,
2026-05-13T00:00:00,,416.55,399.9,412.65,143537,
2026-05-14T00:00:00,,424.75,413.5,422.55,382492,
2026-05-15T00:00:00,,434.25,421.55,430.55,331416,
2026-05-18T00:00:00,,434.5,422.0,431.0,529681,
2026-05-19T00:00:00,,439.15,427.55,427.55,116872,
2026-05-20T00:00:00,,430.95,425.0,429.0,53479,
2026-05-21T00:00:00,,439.3,429.5,433.0,62641,
2026-05-22T00:00:00,,434.55,430.25,433.5,6202531,
2026-05-25T00:00:00,,441.95,430.05,438.8,267830,
2026-05-26T00:00:00,,444.8,430.75,433.3,219575,
2026-05-27T00:00:00,,439.7,432.35,435.5,115941,
2026-05-29T00:00:00,,449.1,432.15,442.7,924881,
2026-06-01T00:00:00,,446.0,429.45,432.7,131520,
2026-06-02T00:00:00,,431.45,424.5,430.5,75427,
2026-06-03T00:00:00,,433.45,420.0,428.25,127408,
2026-06-04T00:00:00,,433.7,425.7,431.0,64754,
2026-06-05T00:00:00,,437.0,429.0,429.7,32750,
2026-06-08T00:00:00,,429.2,423.95,426.25,67485,
2026-06-09T00:00:00,,432.0,417.65,419.0,781185,
2026-06-10T00:00:00,,419.65,408.5,412.9,85275,
2026-06-11T00:00:00,,418.5,410.75,413.85,52517,
2026-06-12T00:00:00,,424.4,415.35,421.0,1673879,
2026-06-15T00:00:00,,429.85,412.25,413.25,370790,
2026-06-16T00:00:00,,416.95,409.8,411.95,64789,
2026-06-17T00:00:00,,418.0,409.0,414.0,116826,
2026-06-18T00:00:00,,417.0,411.25,414.15,67132,
2026-06-19T00:00:00,,417.55,409.7,411.5,85776,
2026-06-22T00:00:00,,415.95,410.9,413.35,28895,
2026-06-23T00:00:00,,414.35,398.65,400.0,67505,
2026-06-24T00:00:00,,404.3,397.65,399.0,55174,
2026-06-25T00:00:00,,403.1,391.8,393.4,113485,
2026-06-29T00:00:00,,396.35,386.45,392.85,1392265,
2026-06-30T00:00:00,,399.85,390.8,391.85,132676,
2026-07-01T00:00:00,,397.75,380.45,388.25,232834,
2026-07-02T00:00:00,,391.25,382.2,384.2,51839,
2026-07-03T00:00:00,,387.95,382.1,382.95,174230,
2026-07-06T00:00:00,,393.85,382.15,385.8,240754,
2026-07-07T00:00:00,,386.6,375.2,382.7,5581296,
2026-07-08T00:00:00,,396.0,377.0,389.15,1122309,
2026-07-09T00:00:00,,399.5,391.85,398.1,510364,
2026-07-10T00:00:00,,407.9,395.25,406.0,187224,
2026-07-13T00:00:00,,411.15,401.9,409.8,525465,
2026-07-14T00:00:00,,409.6,403.3,404.2,130363,
2026-07-15T00:00:00,,410.75,404.05,408.15,513957,
2026-07-16T00:00:00,,414.9,405.1,405.1,107878,
2026-07-17T00:00:00,,407.9,401.7,403.75,316553,
2026-07-20T00:00:00,404.8,407.55,401.4,401.7,817239,
2026-07-21T00:00:00,,407.2,396.75,405.8,68664,
2026-07-22T00:00:00,,407.7,393.5,398.0,74232,
2026-07-23T00:00:00,,398.1,389.2,390.6,44828,
2026-07-24T00:00:00,,395.6,385.3,395.4,81890,
2026-07-27T00:00:00,,401.25,384.0,386.7,79807,
2026-07-28T00:00:00,,391.65,381.0,381.0,91385,
2026-07-29T00:00:00,,389.25,380.75,386.45,693804,
2026-07-30T00:00:00,,396.45,383.25,391.85,128830,
2026-07-31T00:00:00,,395.2,371.75,391.05,209136,
2026-08-03T00:00:00,,398.05,391.15,395.4,111773,
2026-08-04T00:00:00,,396.0,387.15,389.75,1758229,
2026-08-05T00:00:00,,393.25,386.0,387.25,111091,
2026-08-06T00:00:00,,389.5,385.05,385.05,180316,
2026-08-07T00:00:00,,386.7,383.3,385.0,147525,
2026-08-10T00:00:00,,377.0,365.5,368.1,193729,
2026-08-11T00:00:00,,377.7,367.35,370.05,331980,
2026-08-12T00:00:00,,384.9,370.05,382.0,294969,
2026-08-13T00:00:00,,385.2,380.7,383.85,301883,
2026-08-14T00:00:00,,388.45,379.6,384.55,175553,
2026-08-17T00:00:00,,384.65,378.8,380.5,90279,
2026-08-18T00:00:00,,379.3,371.55,372.75,297666,
2026-08-19T00:00:00,,373.0,368.75,371.0,94430,
2026-08-20T00:00:00,,374.65,367.55,370.0,115257,
2026-08-21T00:00:00,,377.1,369.8,374.05,138698,
2026-08-24T00:00:00,,380.75,373.0,376.2,36114,
2026-08-25T00:00:00,,388.5,373.05,386.0,305966,
2026-08-26T00:00:00,,390.0,379.0,379.0,65202,
2026-08-27T00:00:00,,384.1,374.5,380.1,148574,
2026-08-28T00:00:00,,385.55,378.8,378.8,99725,
2026-08-31T00:00:00,,384.9,379.3,384.0,104655,
2026-09-01T00:00:00,,387.7,373.6,375.0,86774,
2026-09-02T00:00:00,,379.95,372.1,378.5,150524,
2026-09-03T00:00:00,,381.7,373.5,375.5,166933,
2026-09-04T00:00:00,,380.35,374.25,375.0,113841,
2025-09-12T00:00:00,353.7,363.05,353.7,362.1,274957,
2025-09-15T00:00:00,362.3,369.5,358.3,358.9,226466,
2025-09-16T00:00:00,360.95,361.0,352.85,359.25,99359,
2025-09-17T00:00:00,358.3,358.9,352.4,354.5,1409275,
2025-09-18T00:00:00,354.0,357.65,352.65,354.1,80256,
2025-09-19T00:00:00,354.1,361.65,350.85,356.7,203763,
2025-09-22T00:00:00,357.5,362.8,354.15,356.2,143097,
2025-09-23T00:00:00,352.6,360.0,352.6,360.0,131366,
2025-09-24T00:00:00,359.0,363.15,355.45,358.05,115743,
2025-09-25T00:00:00,356.05,360.95,355.0,356.4,35596,
2025-09-26T00:00:00,355.05,357.2,344.5,346.1,63700,
2025-09-29T00:00:00,349.75,350.5,344.95,347.85,89850,
2025-09-30T00:00:00,345.0,346.6,341.0,342.85,59224,
2025-10-01T00:00:00,342.0,353.1,342.0,352.3,61669,
2025-10-03T00:00:00,349.55,355.45,348.35,353.7,89850,
2025-10-06T00:00:00,353.7,355.6,349.25,352.45,205470,
2025-10-07T00:00:00,351.0,359.65,351.0,358.3,103449,
2025-10-08T00:00:00,358.3,360.35,353.75,354.9,61988,
2025-10-09T00:00:00,354.55,356.5,352.15,355.25,193935,
2025-10-10T00:00:00,355.25,358.55,352.9,354.0,687559,
2025-10-13T00:00:00,350.05,355.85,348.35,350.5,117592,
2025-10-14T00:00:00,351.05,351.5,337.75,339.5,838189,
2025-10-15T00:00:00,338.95,345.7,338.95,345.15,29415,
2025-10-16T00:00:00,345.2,346.1,343.4,343.85,61842,
2025-10-17T00:00:00,344.05,347.8,341.2,343.0,64999,
2025-10-20T00:00:00,343.15,355.95,343.15,354.7,89863,
2025-10-21T00:00:00,354.75,361.15,353.6,360.15,87013,
2025-10-23T00:00:00,360.5,363.85,357.7,359.15,234894,
2025-10-24T00:00:00,355.45,362.4,355.45,361.45,1037328,
2025-10-27T00:00:00,364.55,381.4,359.9,371.35,1220691,
2025-10-28T00:00:00,377.85,386.5,376.85,385.75,1019123,
2025-10-29T00:00:00,386.0,389.3,379.5,380.65,210146,
2025-10-30T00:00:00,380.6,380.6,364.3,368.25,475067,
2025-10-31T00:00:00,366.05,371.45,362.9,363.75,155856,
2025-11-03T00:00:00,,384.45,365.2,382.7,653887,
2025-11-04T00:00:00,,396.95,389.25,392.5,603828,
2025-11-06T00:00:00,,405.0,386.8,398.5,237500,
2025-11-07T00:00:00,,404.55,390.65,401.1,117909,
2025-11-10T00:00:00,,402.0,397.5,398.5,122547,
2025-11-11T00:00:00,,404.85,396.0,400.1,116397,
2025-11-12T00:00:00,,410.65,399.5,406.6,848174,
2025-11-13T00:00:00,,413.75,404.45,408.3,80304,
2025-11-14T00:00:00,,413.9,406.4,412.9,112152,
2025-11-17T00:00:00,,413.9,408.1,410.0,107955,
2025-11-18T00:00:00,,411.55,400.8,404.95,245856,
2025-11-19T00:00:00,,405.7,399.85,404.2,70875,
2025-11-20T00:00:00,,406.15,399.25,401.0,100236,
2025-11-21T00:00:00,398.3,402.3,395.25,397.7,106356,
2025-11-24T00:00:00,,404.8,396.25,400.0,99510,
2025-11-25T00:00:00,,405.4,393.35,403.45,53122,
2025-11-26T00:00:00,,409.8,403.5,406.1,61945,
2025-11-27T00:00:00,,409.0,401.1,403.3,62351,
2025-11-28T00:00:00,,405.15,400.35,401.05,63619,
2025-12-01T00:00:00,,406.9,395.15,395.8,93266,
2025-12-02T00:00:00,,406.25,398.35,401.0,123628,
2025-12-03T00:00:00,,413.2,401.85,404.45,220076,
2025-12-04T00:00:00,,408.0,399.0,401.85,61589,
2025-12-05T00:00:00,,416.95,399.05,415.7,316616,
2025-12-08T00:00:00,,416.6,399.25,402.25,257104,
2025-12-09T00:00:00,,404.65,396.75,404.0,112062,
2025-12-10T00:00:00,,407.2,401.85,404.05,196518,
2025-12-11T00:00:00,,411.25,401.3,409.25,59074,
2025-12-12T00:00:00,,416.2,409.5,415.15,164283,
2025-12-15T00:00:00,,421.9,406.7,409.5,158654,
2025-12-16T00:00:00,,411.3,405.9,408.4,120606,
2025-12-17T00:00:00,,409.35,403.5,407.3,138075,
2025-12-18T00:00:00,,412.15,405.2,408.65,145533,
2025-12-19T00:00:00,,415.0,408.4,413.95,140617,
