timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,123.93,123.93,121.15,121.56,160611,
2026-03-12T00:00:00,120.71,120.71,119.23,119.41,227915,
2026-03-13T00:00:00,119.27,119.35,117.33,117.92,228597,
2026-03-16T00:00:00,118.19,119.43,116.49,118.91,183233,
2026-03-17T00:00:00,119.31,120.65,118.87,120.37,159170,
2026-03-18T00:00:00,120.78,121.97,120.78,121.38,205582,
2026-03-19T00:00:00,120.0,120.0,117.51,118.17,277760,
2026-03-20T00:00:00,119.0,120.19,118.35,118.83,94703,
2026-03-23T00:00:00,117.52,117.52,114.7,114.99,331666,
2026-03-24T00:00:00,117.1,117.91,115.46,116.86,424037,
2026-03-25T00:00:00,118.3,120.44,118.07,119.5,433119,
2026-03-27T00:00:00,119.21,119.21,117.05,117.2,207598,
2026-03-30T00:00:00,115.9,117.03,114.0,114.7,390936,
2026-04-01T00:00:00,117.52,118.44,116.7,116.9,126263,
2026-04-02T00:00:00,115.82,117.6,114.51,117.39,181366,
2026-04-06T00:00:00,117.72,119.0,116.51,118.44,122916,
2026-04-07T00:00:00,117.26,119.3,116.83,119.0,92415,
2026-04-08T00:00:00,121.0,123.74,121.0,123.25,200534,
2026-04-09T00:00:00,123.11,123.69,122.07,122.91,93940,
2026-04-10T00:00:00,123.52,124.8,123.27,124.44,88389,
2026-04-13T00:00:00,123.14,123.77,121.96,123.03,126861,
2026-04-15T00:00:00,125.14,125.5,124.26,125.28,106816,
2026-04-16T00:00:00,126.0,126.0,124.68,125.48,117621,
2026-04-17T00:00:00,125.16,127.0,125.16,126.9,195691,
2026-04-20T00:00:00,126.78,127.43,125.94,126.83,123565,
2026-04-21T00:00:00,127.46,128.99,127.05,128.56,192023,
2026-04-22T00:00:00,128.62,129.0,128.0,128.26,80991,
2026-04-23T00:00:00,127.04,127.59,126.66,126.94,172687,
2026-04-24T00:00:00,127.12,127.55,125.4,126.06,93196,
2026-04-27T00:00:00,126.69,127.62,126.69,127.1,105858,
2026-04-28T00:00:00,127.08,127.4,126.34,126.51,57882,
