timestamp,open,high,low,close,volume,oi
2026-05-04T00:00:00,951.0,951.0,951.0,951.0,10,
2026-05-07T00:00:00,1000.0,1000.0,990.0,990.0,40,
2026-05-12T00:00:00,995.0,995.0,995.0,995.0,10,
2026-05-29T00:00:00,990.0,990.0,990.0,990.0,10,
2026-06-01T00:00:00,970.2,990.0,970.2,990.0,20,
2026-06-25T00:00:00,960.0,960.0,960.0,960.0,2,
2026-07-20T00:00:00,950.0,950.0,950.0,950.0,10,
2026-08-06T00:00:00,980.0,1000.0,971.0,971.0,22,
2026-08-11T00:00:00,975.0,975.0,975.0,975.0,90,
2026-08-19T00:00:00,975.0,975.0,975.0,975.0,45,
2026-08-31T00:00:00,975.0,975.0,975.0,975.0,2,
2026-09-03T00:00:00,975.0,975.0,975.0,975.0,1,
