timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,0.42,0.42,0.39,0.4,61676,
2026-03-12T00:00:00,,0.42,0.39,0.41,26465,
2026-03-13T00:00:00,,0.42,0.38,0.38,25783,
2026-03-16T00:00:00,,0.39,0.38,0.38,19752,
2026-03-17T00:00:00,,0.39,0.37,0.39,397,
2026-03-18T00:00:00,,0.4,0.38,0.4,7463,
2026-03-19T00:00:00,0.39,0.39,0.39,0.39,6147,
2026-03-20T00:00:00,,0.4,0.38,0.4,9346,
2026-03-23T00:00:00,,0.39,0.39,0.39,10743,
2026-03-24T00:00:00,,0.4,0.39,0.4,18918,
2026-03-25T00:00:00,,0.42,0.38,0.4,43286,
2026-03-27T00:00:00,,0.42,0.41,0.41,6644,
2026-03-30T00:00:00,,0.42,0.39,0.39,38319,
2026-04-01T00:00:00,,0.39,0.38,0.39,31726,
2026-04-02T00:00:00,,0.4,0.4,0.4,10001,
2026-04-06T00:00:00,,0.42,0.38,0.42,64969,
2026-04-07T00:00:00,0.4,0.43,0.4,0.43,28388,
2026-04-08T00:00:00,,0.45,0.43,0.45,90142,
2026-04-09T00:00:00,,0.46,0.44,0.46,17494,
2026-04-10T00:00:00,,0.48,0.47,0.48,47745,
2026-04-13T00:00:00,,0.49,0.46,0.49,32200,
2026-04-15T00:00:00,0.49,0.49,0.48,0.49,6365,
2026-04-16T00:00:00,,0.51,0.5,0.51,7638,
2026-04-17T00:00:00,0.51,0.53,0.51,0.53,16873,
2026-04-22T00:00:00,0.55,0.55,0.55,0.55,1010,
2026-04-23T00:00:00,0.57,0.57,0.57,0.57,10401,
2026-04-24T00:00:00,0.59,0.59,0.59,0.59,5,
2026-05-04T00:00:00,0.59,0.61,0.59,0.61,60264,
2026-05-11T00:00:00,0.62,0.62,0.61,0.61,1661,
2026-05-18T00:00:00,0.59,0.59,0.59,0.59,185,
2026-05-25T00:00:00,,0.6,0.6,0.6,205,
2026-06-01T00:00:00,0.57,0.57,0.57,0.57,3001,
2026-06-02T00:00:00,0.56,0.56,0.55,0.55,1035,
2026-06-03T00:00:00,,0.54,0.53,0.53,2736,
2026-06-04T00:00:00,,0.52,0.51,0.51,941,
2026-06-05T00:00:00,,0.49,0.49,0.49,3975,
2026-06-08T00:00:00,,0.48,0.47,0.47,143,
2026-06-09T00:00:00,0.46,0.47,0.45,0.45,21347,
2026-06-10T00:00:00,,0.47,0.44,0.47,74592,
2026-06-11T00:00:00,,0.46,0.45,0.45,2254,
2026-06-12T00:00:00,,0.47,0.43,0.46,123060,
2026-06-15T00:00:00,0.44,0.48,0.44,0.48,46388,
2026-06-16T00:00:00,0.48,0.48,0.46,0.46,8696,
2026-06-17T00:00:00,0.44,0.46,0.44,0.46,18899,
2026-06-18T00:00:00,,0.46,0.44,0.46,102905,
2026-06-19T00:00:00,,0.46,0.44,0.44,20669,
2026-06-22T00:00:00,0.44,0.46,0.43,0.43,109250,
2026-06-23T00:00:00,0.41,0.41,0.41,0.41,82400,
2026-06-24T00:00:00,0.42,0.42,0.42,0.42,7,
2026-06-25T00:00:00,0.44,0.44,0.44,0.44,500,
2026-06-29T00:00:00,0.42,0.46,0.42,0.43,285,
2026-06-30T00:00:00,0.44,0.44,0.42,0.43,33560,
2026-07-01T00:00:00,0.45,0.45,0.45,0.45,2000,
2026-07-02T00:00:00,0.43,0.43,0.43,0.43,1166,
2026-07-03T00:00:00,,0.45,0.41,0.45,97854,
2026-07-06T00:00:00,0.47,0.47,0.44,0.44,8148,
2026-07-07T00:00:00,0.46,0.46,0.42,0.42,13797,
2026-07-08T00:00:00,0.43,0.44,0.43,0.44,101,
2026-07-09T00:00:00,,0.46,0.42,0.43,34732,
2026-07-10T00:00:00,0.44,0.44,0.44,0.44,337,
2026-07-13T00:00:00,,0.45,0.42,0.45,7428,
2026-07-14T00:00:00,,0.46,0.43,0.43,10083,
2026-07-20T00:00:00,0.42,0.42,0.42,0.42,852,
2026-07-23T00:00:00,0.43,0.43,0.43,0.43,1700,
2026-07-24T00:00:00,0.44,0.44,0.42,0.44,4854,
2026-07-27T00:00:00,0.42,0.44,0.42,0.42,12590,
2026-07-31T00:00:00,,0.44,0.4,0.43,535,
2026-08-03T00:00:00,0.43,0.45,0.41,0.42,23985,
2026-08-04T00:00:00,0.43,0.43,0.43,0.43,2500,
2026-08-05T00:00:00,,0.44,0.41,0.41,19227,
2026-08-06T00:00:00,0.41,0.41,0.41,0.41,6908,
2026-08-07T00:00:00,,0.43,0.42,0.42,11003,
2026-08-10T00:00:00,,0.44,0.4,0.44,33410,
2026-08-11T00:00:00,,0.42,0.42,0.42,1080,
2026-08-12T00:00:00,,0.42,0.4,0.42,32116,
2026-08-13T00:00:00,0.43,0.43,0.41,0.42,3480,
2026-08-14T00:00:00,,0.44,0.4,0.42,5208,
2026-08-17T00:00:00,0.43,0.43,0.4,0.4,3092,
2026-08-18T00:00:00,0.42,0.42,0.42,0.42,641,
2026-08-19T00:00:00,0.44,0.44,0.44,0.44,6601,
2026-08-20T00:00:00,,0.46,0.43,0.45,40990,
2026-08-21T00:00:00,0.47,0.47,0.46,0.46,13260,
2026-08-24T00:00:00,,0.45,0.44,0.45,27643,
2026-08-25T00:00:00,0.46,0.47,0.45,0.46,13213,
2026-08-26T00:00:00,0.46,0.47,0.45,0.47,4842,
2026-08-27T00:00:00,0.47,0.49,0.47,0.49,16904,
2026-08-28T00:00:00,,0.48,0.47,0.48,20255,
2026-08-31T00:00:00,,0.5,0.48,0.5,47241,
2026-09-01T00:00:00,0.5,0.52,0.5,0.52,39055,
2026-09-02T00:00:00,,0.54,0.52,0.54,31736,
2026-09-03T00:00:00,0.53,0.56,0.53,0.54,30879,
2026-09-04T00:00:00,0.57,0.57,0.57,0.57,9662,
