timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4.3,4.14,4.16,12399,
2026-03-12T00:00:00,,4.26,4.02,4.07,13561,
2026-03-13T00:00:00,,4.29,4.02,4.29,15819,
2026-03-16T00:00:00,,4.36,4.02,4.09,19953,
2026-03-17T00:00:00,4.07,4.2,4.07,4.15,8755,
2026-03-18T00:00:00,,4.27,4.0,4.19,65311,
2026-03-19T00:00:00,,4.31,4.0,4.16,65568,
2026-03-20T00:00:00,,4.24,4.05,4.1,58852,
2026-03-23T00:00:00,,4.22,4.05,4.08,213428,
2026-03-24T00:00:00,,4.28,4.01,4.18,21890,
2026-03-25T00:00:00,,4.24,4.03,4.14,31671,
2026-03-27T00:00:00,,4.16,4.0,4.11,16635,
2026-03-30T00:00:00,,4.19,3.94,3.94,18230,
2026-04-01T00:00:00,,4.14,3.94,4.08,22096,
2026-04-02T00:00:00,,4.15,3.91,4.06,31929,
2026-04-06T00:00:00,,4.26,4.02,4.03,46707,
2026-04-07T00:00:00,,4.18,3.92,4.18,15053,
2026-04-08T00:00:00,,4.5,4.2,4.44,70756,
2026-04-09T00:00:00,,4.48,4.33,4.43,16164,
2026-04-10T00:00:00,,4.79,4.45,4.61,33788,
2026-04-13T00:00:00,,5.0,4.3,4.48,79984,
2026-04-15T00:00:00,,4.85,4.47,4.85,39988,
2026-04-16T00:00:00,,5.23,4.78,4.88,53190,
2026-04-17T00:00:00,,5.28,4.89,4.93,15848,
2026-04-20T00:00:00,,4.98,4.76,4.83,33260,
2026-04-21T00:00:00,4.83,4.97,4.77,4.88,160343,
2026-04-22T00:00:00,,4.99,4.72,4.87,29202,
2026-04-23T00:00:00,,5.0,4.7,4.79,6532,
2026-04-24T00:00:00,,5.07,4.56,4.7,22779,
2026-04-27T00:00:00,,4.85,4.42,4.74,52046,
2026-04-28T00:00:00,,4.86,4.7,4.77,12663,
2026-04-29T00:00:00,,4.81,4.46,4.67,31324,
2026-04-30T00:00:00,,4.92,4.57,4.65,11056,
2026-05-04T00:00:00,,4.75,4.57,4.65,13978,
2026-05-05T00:00:00,,4.79,4.5,4.65,119934,
2026-05-06T00:00:00,,4.74,4.51,4.65,23149,
2026-05-07T00:00:00,,4.79,4.56,4.66,39973,
2026-05-08T00:00:00,,4.69,4.45,4.58,60405,
2026-05-11T00:00:00,,4.59,4.34,4.5,22563,
2026-05-12T00:00:00,,4.45,4.28,4.3,87475,
2026-05-13T00:00:00,,4.55,4.27,4.55,8362,
2026-05-14T00:00:00,,4.51,4.36,4.42,38285,
2026-05-15T00:00:00,,4.44,4.21,4.38,20461,
2026-05-18T00:00:00,,4.38,4.25,4.31,27984,
2026-05-19T00:00:00,,4.69,4.17,4.37,18908,
2026-05-20T00:00:00,,4.45,4.15,4.32,18119,
2026-05-21T00:00:00,,4.73,4.31,4.31,14965,
2026-05-22T00:00:00,4.34,4.55,4.29,4.36,5236,
2026-05-25T00:00:00,,4.41,4.3,4.39,21748,
2026-05-26T00:00:00,,4.72,4.3,4.52,60546,
2026-05-27T00:00:00,,4.95,4.32,4.6,103843,
2026-05-29T00:00:00,,4.6,4.33,4.53,72079,
2026-06-01T00:00:00,,4.62,4.39,4.47,11768,
2026-06-02T00:00:00,,4.45,4.33,4.34,22747,
2026-06-03T00:00:00,,4.6,4.27,4.4,22957,
2026-06-04T00:00:00,,4.45,4.25,4.36,55719,
2026-06-05T00:00:00,,4.5,4.27,4.5,60344,
2026-06-08T00:00:00,,4.55,4.08,4.36,60622,
2026-06-09T00:00:00,,4.65,4.33,4.4,19920,
2026-06-10T00:00:00,,4.52,4.33,4.4,21667,
2026-06-11T00:00:00,,4.45,4.01,4.36,16147,
2026-06-12T00:00:00,,4.4,4.26,4.39,42432,
2026-06-15T00:00:00,,4.59,4.29,4.47,30813,
2026-06-16T00:00:00,,4.99,4.4,4.4,7976,
2026-06-17T00:00:00,,4.69,4.28,4.42,45373,
2026-06-18T00:00:00,,4.73,4.34,4.52,34135,
2026-06-19T00:00:00,,4.61,4.43,4.59,24181,
2026-06-22T00:00:00,,4.78,4.41,4.57,15924,
2026-06-23T00:00:00,,4.6,4.4,4.53,17511,
2026-06-24T00:00:00,,4.59,4.35,4.35,31296,
2026-06-25T00:00:00,,4.45,4.12,4.2,67936,
2026-06-29T00:00:00,,4.44,4.05,4.2,16744,
2026-06-30T00:00:00,,4.25,4.02,4.19,41964,
2026-07-01T00:00:00,,4.32,4.08,4.18,15994,
2026-07-02T00:00:00,,4.29,4.13,4.16,25668,
2026-07-03T00:00:00,4.2,4.35,4.18,4.3,23427,
2026-07-06T00:00:00,,4.49,4.2,4.21,1478,
2026-07-07T00:00:00,4.31,4.34,4.17,4.2,19060,
2026-07-08T00:00:00,,4.27,4.1,4.2,37151,
2026-07-09T00:00:00,,4.27,4.06,4.14,12150,
2026-07-10T00:00:00,,4.26,4.1,4.19,34668,
2026-07-13T00:00:00,,4.19,4.06,4.1,9161,
2026-07-14T00:00:00,4.11,4.23,4.01,4.06,29532,
2026-07-15T00:00:00,,4.3,4.01,4.02,19715,
2026-07-16T00:00:00,,4.18,4.0,4.11,56033,
2026-07-17T00:00:00,,4.11,3.99,4.1,8420,
2026-07-20T00:00:00,4.08,4.23,3.62,4.07,11581,
2026-07-21T00:00:00,,4.24,3.93,4.0,23655,
2026-07-22T00:00:00,,4.15,4.0,4.05,14720,
2026-07-23T00:00:00,,4.69,3.97,4.02,29908,
2026-07-24T00:00:00,,4.05,3.99,4.04,17181,
2026-07-27T00:00:00,,4.2,3.85,4.07,37719,
2026-07-28T00:00:00,4.11,4.11,4.0,4.06,2813,
2026-07-29T00:00:00,,4.18,3.99,4.01,24940,
2026-07-30T00:00:00,,4.11,3.96,4.02,7616,
2026-07-31T00:00:00,,4.05,3.92,4.0,29327,
2026-08-03T00:00:00,,4.14,3.96,4.03,29891,
2026-08-04T00:00:00,,4.03,3.98,3.98,12842,
2026-08-05T00:00:00,,4.49,4.01,4.02,17699,
2026-08-06T00:00:00,,4.29,3.95,3.98,19497,
2026-08-07T00:00:00,,4.06,3.94,3.99,17842,
2026-08-10T00:00:00,,4.03,3.96,3.97,55154,
2026-08-11T00:00:00,,3.99,3.95,3.98,29759,
2026-08-12T00:00:00,,4.61,3.75,4.0,75165,
2026-08-13T00:00:00,,4.06,3.93,4.05,23512,
2026-08-14T00:00:00,,4.04,3.95,3.95,17786,
2026-08-17T00:00:00,,4.0,3.85,3.99,18049,
2026-08-18T00:00:00,,4.0,3.85,3.9,54745,
2026-08-19T00:00:00,,4.0,3.87,3.9,15453,
2026-08-20T00:00:00,,4.0,3.83,3.94,45593,
2026-08-21T00:00:00,,3.99,3.89,3.94,41447,
2026-08-24T00:00:00,,3.97,3.85,3.94,18886,
2026-08-25T00:00:00,,4.01,3.61,3.87,79693,
2026-08-26T00:00:00,,3.98,3.82,3.89,10514,
2026-08-27T00:00:00,,3.93,3.84,3.9,21759,
2026-08-28T00:00:00,,4.05,3.88,3.92,33619,
2026-08-31T00:00:00,,3.94,3.8,3.85,23566,
2026-09-01T00:00:00,,3.95,3.85,3.88,38303,
2026-09-02T00:00:00,,3.93,3.6,3.8,26286,
2026-09-03T00:00:00,,3.96,3.43,3.66,118057,
2026-09-04T00:00:00,,3.85,3.59,3.83,22874,
