timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,104.9,99.5,100.35,170487,
2026-03-12T00:00:00,,101.6,97.25,98.55,152629,
2026-03-13T00:00:00,,99.5,92.9,95.1,507263,
2026-03-16T00:00:00,,99.65,91.5,92.1,637269,
2026-03-17T00:00:00,,95.9,92.45,93.15,280249,
2026-03-18T00:00:00,,103.6,93.6,100.5,233022,
2026-03-19T00:00:00,,101.15,95.6,96.35,181381,
2026-03-20T00:00:00,,103.85,97.85,101.5,220773,
2026-03-23T00:00:00,,101.25,94.0,95.45,177459,
2026-03-24T00:00:00,,98.95,93.9,94.2,387031,
2026-03-25T00:00:00,,98.0,95.1,95.8,866703,
2026-03-27T00:00:00,,95.5,88.35,89.15,187593,
2026-03-30T00:00:00,,89.95,81.0,82.05,379147,
2026-04-01T00:00:00,,91.0,84.9,90.3,154902,
2026-04-02T00:00:00,,92.85,85.51,91.0,53465,
2026-04-06T00:00:00,,95.57,89.4,93.5,74392,
2026-04-07T00:00:00,,96.19,92.55,93.07,88180,
2026-04-08T00:00:00,,101.74,97.0,99.67,120103,
2026-04-09T00:00:00,,108.92,98.41,107.01,288271,
2026-04-10T00:00:00,,122.0,108.0,119.0,411064,
2026-04-13T00:00:00,,136.25,114.2,131.22,579457,
2026-04-15T00:00:00,,144.0,131.7,133.9,634254,
2026-04-16T00:00:00,,136.94,129.9,134.0,360351,
2026-04-17T00:00:00,,147.29,136.0,143.0,931385,
2026-04-20T00:00:00,,146.89,139.27,142.99,193719,
2026-04-21T00:00:00,142.99,145.96,141.14,143.62,157192,
2026-04-22T00:00:00,,153.8,141.91,152.75,317721,
2026-04-23T00:00:00,,160.99,153.95,154.95,230255,
2026-04-24T00:00:00,,158.99,142.03,145.0,363330,
2026-04-27T00:00:00,,151.92,144.0,147.98,104984,
2026-04-28T00:00:00,,162.0,147.51,156.54,435426,
2026-04-29T00:00:00,,161.97,151.0,152.31,177446,
2026-04-30T00:00:00,,151.68,145.0,147.64,105135,
2026-05-04T00:00:00,,151.05,132.9,133.8,378804,
2026-05-05T00:00:00,,137.4,129.05,136.6,259628,
2026-05-06T00:00:00,,142.0,132.0,135.0,87644,
2026-05-07T00:00:00,,140.5,132.85,139.65,179353,
2026-05-08T00:00:00,,143.0,137.1,138.0,71883,
2026-05-11T00:00:00,,139.0,133.9,136.65,104030,
2026-05-12T00:00:00,,138.5,129.1,129.75,114658,
2026-05-13T00:00:00,,133.25,124.1,127.6,109308,
2026-05-14T00:00:00,,131.4,124.0,128.9,71786,
2026-05-15T00:00:00,,129.95,124.0,125.7,42161,
2026-05-18T00:00:00,,123.65,117.15,120.0,230908,
2026-05-19T00:00:00,,131.65,118.4,130.9,133355,
2026-05-20T00:00:00,,136.45,131.5,135.0,167368,
2026-05-21T00:00:00,,141.45,134.45,139.4,104537,
2026-05-22T00:00:00,,140.6,136.0,137.0,50362,
2026-05-25T00:00:00,,148.25,138.15,146.2,173234,
2026-05-26T00:00:00,,149.65,133.0,134.2,523791,
2026-05-27T00:00:00,,136.8,121.25,121.7,450301,
2026-05-29T00:00:00,,129.0,122.7,126.1,237997,
2026-06-01T00:00:00,,129.5,119.15,120.05,91370,
2026-06-02T00:00:00,,126.5,119.2,124.1,175283,
2026-06-03T00:00:00,,125.55,119.05,121.35,97048,
2026-06-04T00:00:00,,123.65,119.1,122.1,95241,
2026-06-05T00:00:00,122.25,122.75,117.0,118.0,214456,
2026-06-08T00:00:00,,120.95,113.05,116.05,130207,
2026-06-09T00:00:00,,119.45,115.35,118.2,101001,
2026-06-10T00:00:00,,119.9,114.35,115.25,39822,
2026-06-11T00:00:00,,117.45,112.85,113.9,87380,
2026-06-12T00:00:00,,122.75,116.1,117.0,158657,
2026-06-15T00:00:00,,122.5,118.3,118.85,108642,
2026-06-16T00:00:00,,120.75,116.2,118.9,132203,
2026-06-17T00:00:00,,119.55,116.5,116.85,89563,
2026-06-18T00:00:00,,120.1,116.25,117.9,34268,
2026-06-19T00:00:00,117.0,117.75,115.7,117.2,110497,
2026-06-22T00:00:00,,122.0,116.85,119.75,142610,
2026-06-23T00:00:00,,122.05,115.0,117.0,87324,
2026-06-24T00:00:00,,116.95,113.2,115.2,116787,
2026-06-25T00:00:00,,116.9,112.0,113.3,218262,
2026-06-29T00:00:00,,115.5,111.3,113.95,44336,
2026-06-30T00:00:00,114.4,118.0,114.0,114.55,161634,
2026-07-01T00:00:00,,117.95,115.0,115.0,44140,
