timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,108.0,104.0,106.1,3080,
2026-03-12T00:00:00,,107.3,103.85,105.5,2611,
2026-03-13T00:00:00,,106.35,103.7,104.0,3688,
2026-03-16T00:00:00,,106.45,102.7,105.8,6487,
2026-03-17T00:00:00,104.0,106.35,100.55,106.35,16928,
2026-03-18T00:00:00,,110.9,106.45,110.0,216392,
2026-03-19T00:00:00,107.45,115.0,107.15,110.35,2915,
2026-03-20T00:00:00,112.6,112.6,106.85,108.05,5125,
2026-03-23T00:00:00,,107.0,104.0,104.15,2610,
2026-03-24T00:00:00,107.0,107.0,104.25,104.25,1752,
2026-03-25T00:00:00,108.65,108.65,104.25,105.0,2752,
2026-03-27T00:00:00,108.7,109.55,104.0,107.0,7765,
2026-03-30T00:00:00,105.25,110.5,105.1,110.5,2540,
2026-04-01T00:00:00,,115.45,108.0,114.0,2213,
2026-04-02T00:00:00,,116.9,110.0,116.5,3977,
2026-04-06T00:00:00,,122.3,110.85,121.0,11276,
2026-04-07T00:00:00,121.2,126.95,121.0,123.75,15078,
2026-04-08T00:00:00,,127.7,118.6,124.45,4711,
2026-04-09T00:00:00,122.0,122.0,119.85,120.0,905,
2026-04-10T00:00:00,123.0,126.0,123.0,126.0,1583,
2026-04-13T00:00:00,126.0,129.7,121.75,129.7,1537,
2026-04-15T00:00:00,,129.0,123.25,128.0,9340,
2026-04-16T00:00:00,128.75,130.2,122.8,125.0,5025,
2026-04-17T00:00:00,127.0,128.0,124.7,128.0,4036,
2026-04-20T00:00:00,,125.0,120.8,124.0,2404,
2026-04-21T00:00:00,123.2,125.0,121.1,121.45,2208,
2026-04-22T00:00:00,,124.0,119.05,122.95,1352,
2026-04-23T00:00:00,121.7,123.9,120.5,120.85,524,
2026-04-24T00:00:00,120.85,121.0,116.25,119.95,1093,
2026-04-27T00:00:00,116.0,124.0,115.35,122.0,4264,
2026-04-28T00:00:00,122.0,128.1,122.0,126.0,3478,
2026-04-29T00:00:00,124.7,127.3,121.15,124.0,3833,
