timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,48.3,49.0,48.3,49.0,8000,
2026-03-12T00:00:00,45.45,45.45,45.45,45.45,4800,
2026-03-13T00:00:00,45.45,45.45,45.45,45.45,1600,
2026-03-16T00:00:00,41.05,51.95,40.05,51.4,12800,
2026-03-17T00:00:00,51.4,51.4,51.4,51.4,1600,
2026-03-18T00:00:00,51.4,51.4,51.4,51.4,1600,
2026-03-20T00:00:00,46.2,48.55,46.2,48.35,11200,
2026-03-23T00:00:00,46.0,46.0,45.0,45.0,6400,
2026-03-24T00:00:00,45.0,45.1,45.0,45.1,4800,
2026-03-25T00:00:00,45.1,45.35,45.0,45.0,16000,
2026-03-27T00:00:00,41.15,41.15,40.6,40.6,4800,
2026-03-30T00:00:00,40.6,40.6,37.0,37.0,12800,
2026-04-02T00:00:00,44.4,44.4,44.4,44.4,3200,
2026-04-06T00:00:00,45.0,45.0,45.0,45.0,1600,
2026-04-07T00:00:00,45.0,45.0,45.0,45.0,1600,
2026-04-08T00:00:00,46.05,49.0,46.05,49.0,11200,
2026-04-13T00:00:00,50.95,50.95,50.95,50.95,1600,
2026-04-15T00:00:00,50.95,50.95,48.2,48.2,3200,
2026-04-16T00:00:00,49.0,49.0,47.0,47.35,9600,
2026-04-17T00:00:00,52.45,52.45,52.0,52.0,6400,
2026-04-20T00:00:00,50.0,50.0,50.0,50.0,3200,
2026-04-21T00:00:00,48.0,48.5,45.6,48.5,6400,
2026-04-22T00:00:00,49.0,49.0,49.0,49.0,1600,
2026-04-23T00:00:00,52.5,52.5,52.45,52.45,3200,
2026-04-24T00:00:00,52.45,52.45,52.45,52.45,1600,
2026-04-28T00:00:00,52.45,52.45,52.45,52.45,1600,
2026-05-04T00:00:00,52.45,52.45,52.45,52.45,1600,
2026-05-07T00:00:00,61.2,61.2,61.2,61.2,1600,
2026-05-11T00:00:00,60.0,60.0,56.0,56.0,4800,
2026-05-14T00:00:00,56.0,56.0,55.8,55.8,3200,
2026-05-18T00:00:00,50.0,52.0,48.4,49.65,9600,
2026-05-21T00:00:00,49.65,49.65,49.65,49.65,1600,
2026-05-22T00:00:00,49.65,49.65,49.65,49.65,3200,
2026-05-25T00:00:00,55.0,55.0,55.0,55.0,8000,
2026-05-29T00:00:00,55.0,55.0,49.2,49.2,3200,
2026-06-01T00:00:00,49.2,49.2,49.2,49.2,1600,
2026-06-05T00:00:00,50.7,51.0,50.7,51.0,3200,
2026-06-09T00:00:00,50.0,51.0,50.0,51.0,6400,
2026-06-10T00:00:00,45.25,47.5,45.2,47.5,8000,
2026-06-12T00:00:00,43.75,50.7,43.75,50.7,14400,
2026-06-19T00:00:00,45.25,48.4,45.0,45.6,20800,
2026-06-22T00:00:00,45.6,45.6,45.6,45.6,1600,
2026-06-23T00:00:00,48.95,48.95,46.1,46.1,4800,
2026-06-24T00:00:00,48.0,55.3,48.0,54.55,35200,
2026-06-25T00:00:00,55.3,58.55,51.0,51.0,24000,
2026-06-30T00:00:00,47.05,48.55,47.05,47.5,8000,
2026-07-01T00:00:00,47.5,47.5,47.5,47.5,6400,
2026-07-02T00:00:00,47.5,47.5,47.5,47.5,1600,
2026-07-06T00:00:00,45.0,46.0,45.0,45.25,12800,
2026-07-09T00:00:00,45.25,47.65,40.25,41.6,17600,
2026-07-10T00:00:00,45.5,45.5,42.6,42.6,12800,
2026-07-13T00:00:00,43.25,43.25,43.25,43.25,1600,
2026-07-14T00:00:00,43.25,44.0,42.1,43.0,102400,
2026-07-15T00:00:00,42.35,45.0,42.35,45.0,51200,
2026-07-16T00:00:00,45.4,45.4,44.0,44.0,56000,
2026-07-17T00:00:00,43.0,44.0,43.0,44.0,43200,
2026-07-20T00:00:00,44.0,44.0,44.0,44.0,1600,
2026-07-21T00:00:00,43.2,44.6,43.2,44.6,4800,
2026-07-22T00:00:00,43.1,43.1,43.1,43.1,1600,
2026-07-31T00:00:00,40.2,43.95,40.2,43.95,6400,
2026-08-03T00:00:00,42.3,42.3,40.05,40.05,35200,
2026-08-04T00:00:00,42.0,42.0,41.75,41.9,8000,
2026-08-05T00:00:00,42.0,42.0,42.0,42.0,3200,
2026-08-06T00:00:00,41.0,41.0,41.0,41.0,3200,
2026-08-17T00:00:00,44.0,44.0,40.9,40.9,8000,
2026-08-18T00:00:00,41.55,42.55,41.55,42.55,3200,
2026-08-19T00:00:00,42.05,42.05,42.05,42.05,1600,
2026-08-21T00:00:00,40.1,42.15,40.1,42.0,8000,
2026-08-25T00:00:00,41.15,41.15,41.15,41.15,6400,
2026-08-26T00:00:00,42.0,42.0,41.0,41.0,3200,
2026-08-27T00:00:00,41.0,42.0,41.0,42.0,6400,
2026-08-28T00:00:00,43.0,43.0,43.0,43.0,4800,
2026-09-01T00:00:00,43.0,43.0,43.0,43.0,1600,
2026-09-02T00:00:00,40.0,40.5,39.1,39.1,8000,
2026-09-04T00:00:00,41.45,47.85,41.45,47.85,43200,
2025-09-12T00:00:00,76.25,81.9,75.05,81.9,8000,
2025-09-15T00:00:00,80.9,81.0,80.9,81.0,8000,
2025-09-18T00:00:00,75.1,75.95,73.15,75.95,49600,
2025-09-19T00:00:00,75.95,75.95,74.5,74.55,4800,
2025-09-23T00:00:00,74.55,74.55,74.55,74.55,1600,
2025-09-25T00:00:00,77.0,77.0,77.0,77.0,8000,
2025-10-01T00:00:00,75.0,75.0,75.0,75.0,1600,
2025-10-06T00:00:00,72.5,72.5,72.5,72.5,3200,
2025-10-10T00:00:00,73.0,73.0,73.0,73.0,1600,
