timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1666.6,1689.7,1623.0,1659.6,1869,
2026-03-12T00:00:00,1656.8,1674.2,1616.4,1651.3,2600,
2026-03-13T00:00:00,,1720.0,1575.1,1591.9,5121,
2026-03-16T00:00:00,,1593.9,1455.0,1578.6,34448,
2026-03-17T00:00:00,,1599.9,1563.0,1569.3,1933,
2026-03-18T00:00:00,,1625.0,1556.0,1583.6,5434,
2026-03-19T00:00:00,,1610.0,1557.7,1582.5,5157,
2026-03-20T00:00:00,,1607.8,1551.0,1555.7,28918,
2026-03-23T00:00:00,,1572.0,1505.7,1529.9,6596,
2026-03-24T00:00:00,,1593.9,1520.1,1560.2,19082,
2026-03-25T00:00:00,,1610.0,1537.2,1586.3,36931,
2026-03-27T00:00:00,1575.2,1596.3,1540.0,1561.7,14279,
2026-03-30T00:00:00,,1559.3,1450.0,1457.4,12528,
2026-04-01T00:00:00,,1554.9,1480.0,1487.3,3588,
2026-04-02T00:00:00,1477.7,1539.9,1443.6,1534.6,3830,
2026-04-06T00:00:00,1518.7,1588.0,1498.0,1574.0,5029,
2026-04-07T00:00:00,1571.8,1593.9,1544.2,1564.2,2488,
2026-04-08T00:00:00,,1624.0,1562.5,1575.7,14860,
2026-04-09T00:00:00,1588.1,1610.0,1554.2,1587.5,5680,
2026-04-10T00:00:00,1593.6,1651.1,1563.1,1638.0,7490,
2026-04-13T00:00:00,1625.9,1745.6,1573.0,1699.1,11284,
2026-04-15T00:00:00,,1893.0,1695.8,1786.5,69524,
2026-04-16T00:00:00,,1819.0,1783.0,1798.8,8117,
2026-04-17T00:00:00,1785.0,1825.0,1774.8,1816.5,8316,
2026-04-20T00:00:00,,1927.0,1782.1,1842.0,37975,
2026-04-21T00:00:00,,1867.9,1830.0,1843.8,4946,
2026-04-22T00:00:00,1843.5,1869.8,1830.0,1839.7,2115,
2026-04-23T00:00:00,1848.0,1866.6,1760.0,1784.5,4885,
2026-04-24T00:00:00,,1804.3,1730.0,1740.7,6786,
2026-04-27T00:00:00,,1769.8,1720.0,1750.4,5230,
2026-04-28T00:00:00,,1783.6,1728.0,1762.3,9959,
2026-04-29T00:00:00,1759.9,1838.0,1755.2,1797.1,10070,
2026-04-30T00:00:00,,1838.3,1760.0,1816.7,6633,
2026-05-04T00:00:00,,1860.0,1801.0,1828.3,5261,
2026-05-05T00:00:00,1815.2,1890.0,1809.1,1826.6,8905,
2026-05-06T00:00:00,1836.1,1865.0,1809.1,1831.0,3170,
2026-05-07T00:00:00,1828.4,1865.9,1820.7,1854.2,3302,
2026-05-08T00:00:00,1852.9,1859.8,1811.0,1817.3,2072,
2026-05-11T00:00:00,,1810.7,1760.0,1766.5,3035,
2026-05-12T00:00:00,1772.4,1804.9,1724.8,1756.3,7605,
2026-05-13T00:00:00,1747.6,1760.0,1745.0,1757.6,2416,
2026-05-14T00:00:00,1759.4,1769.4,1720.0,1736.1,2415,
2026-05-15T00:00:00,1736.1,1753.1,1720.0,1722.5,1310,
2026-05-18T00:00:00,1723.5,1750.0,1688.0,1690.5,5130,
2026-05-19T00:00:00,1692.6,1720.0,1680.0,1682.0,2490,
2026-05-20T00:00:00,1680.0,1696.2,1633.0,1642.6,5741,
2026-05-21T00:00:00,1640.0,1665.8,1610.0,1640.2,6153,
2026-05-22T00:00:00,1640.6,1663.0,1620.0,1629.3,1326,
2026-05-25T00:00:00,,1692.0,1610.0,1623.3,7660,
2026-05-26T00:00:00,1630.2,1655.8,1616.0,1642.1,6763,
2026-05-27T00:00:00,,1641.8,1605.0,1615.5,4436,
2026-05-29T00:00:00,,1629.9,1557.8,1564.7,11634,
2026-06-01T00:00:00,,1590.0,1550.0,1550.7,5311,
2026-06-02T00:00:00,,1576.7,1530.0,1554.6,4648,
2026-06-03T00:00:00,1528.3,1568.0,1521.4,1530.0,,
2026-06-04T00:00:00,1548.8,1605.0,1512.9,1600.0,,
2026-06-05T00:00:00,,1600.0,1529.0,1545.5,4944,
2026-06-08T00:00:00,,1575.0,1517.0,1531.6,3634,
2026-06-09T00:00:00,,1559.9,1503.0,1542.7,4692,
2026-06-10T00:00:00,1544.9,1548.8,1520.0,1522.7,2883,
2026-06-11T00:00:00,1522.0,1526.0,1475.0,1491.5,5175,
2026-06-12T00:00:00,1505.9,1554.3,1488.1,1543.5,5650,
2026-06-15T00:00:00,,1668.0,1549.9,1612.8,51396,
2026-06-16T00:00:00,,1699.0,1608.1,1679.5,9772,
2026-06-17T00:00:00,,1755.0,1666.0,1729.2,12506,
2026-06-18T00:00:00,1724.9,1765.8,1708.0,1747.6,7742,
2026-06-19T00:00:00,1748.9,1863.4,1733.0,1817.7,29186,
2026-06-22T00:00:00,,1851.9,1801.8,1816.6,8127,
2026-06-23T00:00:00,,1838.5,1793.1,1795.2,3646,
2026-06-24T00:00:00,1794.2,1842.8,1778.2,1819.8,9684,
2026-06-25T00:00:00,1815.0,1850.0,1800.0,1822.2,5499,
2026-06-29T00:00:00,,1860.0,1792.1,1823.9,4692,
2026-06-30T00:00:00,1828.1,1945.0,1810.1,1918.6,42258,
2026-07-01T00:00:00,,2014.6,1911.6,1945.7,19700,
2026-07-02T00:00:00,,1977.5,1881.1,1894.8,4890,
2026-07-03T00:00:00,,1939.5,1874.1,1917.9,8213,
2026-07-06T00:00:00,,1929.9,1856.3,1862.4,5262,
2026-07-07T00:00:00,,1904.0,1840.3,1883.4,7064,
2026-07-08T00:00:00,1879.9,1911.9,1850.1,1866.1,3414,
2026-07-09T00:00:00,1866.2,1909.9,1860.8,1868.1,4727,
2026-07-10T00:00:00,1874.8,1920.0,1866.2,1899.5,3928,
2026-07-13T00:00:00,,1905.0,1860.1,1885.6,2373,
2026-07-14T00:00:00,1877.0,1890.0,1863.5,1869.5,3271,
2026-07-15T00:00:00,,1891.9,1862.8,1866.2,2242,
2026-07-16T00:00:00,,1921.0,1864.9,1902.6,4767,
2026-07-17T00:00:00,,1913.9,1870.1,1880.3,3163,
2026-07-20T00:00:00,1879.1,1925.0,1855.1,1910.4,15015,
2026-07-21T00:00:00,,1950.0,1896.4,1932.2,8079,
2026-07-22T00:00:00,1915.1,1940.0,1880.0,1895.0,3271,
2026-07-23T00:00:00,1960.0,1960.0,1825.1,1875.4,18765,
2026-07-24T00:00:00,,1935.0,1851.2,1898.8,1775,
2026-07-27T00:00:00,1894.9,1940.0,1894.5,1921.2,3500,
2026-07-28T00:00:00,,1929.8,1880.0,1901.9,4272,
2026-07-29T00:00:00,1890.2,1928.0,1860.6,1889.4,4918,
2026-07-30T00:00:00,,1929.0,1870.2,1900.6,2254,
2026-07-31T00:00:00,,2135.7,1908.0,2108.7,75458,
2026-08-03T00:00:00,,2189.5,2098.1,2169.1,21034,
2026-08-04T00:00:00,,2171.9,2062.0,2092.9,7484,
2026-08-05T00:00:00,,2180.0,2081.2,2100.2,8039,
2026-08-06T00:00:00,,2186.3,2088.3,2159.1,6755,
2026-08-07T00:00:00,,2249.5,2159.2,2223.9,20207,
2026-08-10T00:00:00,,2237.7,2161.1,2215.2,9520,
2026-08-11T00:00:00,,2265.6,2138.2,2154.5,8552,
2026-08-12T00:00:00,,2174.6,2080.9,2122.8,3576,
2026-08-13T00:00:00,2117.1,2135.0,2051.0,2072.6,12985,
2026-08-14T00:00:00,2072.0,2115.0,2060.0,2104.9,4614,
2026-08-17T00:00:00,,2135.8,2080.0,2118.1,4289,
2026-08-18T00:00:00,,2141.9,2044.0,2051.4,5961,
2026-08-19T00:00:00,,2174.9,2040.0,2124.6,20115,
2026-08-20T00:00:00,,2246.4,2065.0,2101.2,36102,
2026-08-21T00:00:00,,2118.0,2021.2,2057.8,11050,
2026-08-24T00:00:00,,2078.9,2030.0,2032.2,3030,
2026-08-25T00:00:00,2038.7,2075.0,1995.0,2054.6,6670,
2026-08-26T00:00:00,,2079.8,2016.0,2043.9,6169,
2026-08-27T00:00:00,2044.0,2100.0,2039.0,2093.6,4315,
2026-08-28T00:00:00,,2112.0,2052.3,2056.0,30486,
2026-08-31T00:00:00,,2100.0,2025.0,2076.6,3146,
2026-09-01T00:00:00,,2093.0,2063.5,2075.4,3226,
2026-09-02T00:00:00,2066.0,2115.0,2055.0,2098.7,2835,
2026-09-03T00:00:00,2099.9,2109.8,2080.0,2091.0,1522,
2026-09-04T00:00:00,2081.0,2142.0,2081.0,2125.3,5621,
