timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,596.5,575.7,578.05,6563,
2026-03-12T00:00:00,,573.2,545.75,563.0,6360,
2026-03-13T00:00:00,,567.95,530.35,538.0,18946,
2026-03-16T00:00:00,,543.95,516.05,526.75,14038,
2026-03-17T00:00:00,532.2,535.0,509.65,517.55,8090,
2026-03-18T00:00:00,523.4,556.25,517.3,553.35,11819,
2026-03-19T00:00:00,,549.95,520.65,523.0,7573,
2026-03-20T00:00:00,,555.15,525.15,531.7,7103,
2026-03-23T00:00:00,,531.7,488.9,511.6,6551,
2026-03-24T00:00:00,,531.0,498.2,527.55,9489,
2026-03-25T00:00:00,,538.95,512.35,531.0,3385,
2026-03-27T00:00:00,,531.25,515.5,516.8,5012,
2026-03-30T00:00:00,,522.9,500.85,500.85,5916,
2026-04-01T00:00:00,,541.35,513.05,536.0,2008,
2026-04-02T00:00:00,,532.35,506.25,524.05,3405,
2026-04-06T00:00:00,,539.15,521.9,526.5,1344,
2026-04-07T00:00:00,,536.35,525.3,528.05,1714,
2026-04-08T00:00:00,,558.5,531.8,545.15,8440,
2026-04-09T00:00:00,,554.95,538.05,549.1,3795,
2026-04-10T00:00:00,,566.75,546.05,557.6,5242,
2026-04-13T00:00:00,,587.5,544.85,574.2,7380,
2026-04-15T00:00:00,,597.0,553.5,555.6,14136,
2026-04-16T00:00:00,,575.0,559.0,570.5,11092,
2026-04-17T00:00:00,,593.95,568.05,585.05,14677,
2026-04-20T00:00:00,,595.85,566.7,573.35,113873,
2026-04-21T00:00:00,,577.55,557.65,561.95,90752,
2026-04-22T00:00:00,563.0,563.0,548.55,552.6,2584,
2026-04-23T00:00:00,,551.0,537.5,540.55,9431,
2026-04-24T00:00:00,540.9,546.15,526.25,534.75,6557,
2026-04-27T00:00:00,,544.75,533.8,536.5,3269,
2026-04-28T00:00:00,,545.1,531.0,535.45,611,
2026-04-29T00:00:00,,545.1,530.0,534.0,1815,
2026-04-30T00:00:00,,534.0,522.0,530.85,1609,
2026-05-04T00:00:00,,553.8,534.65,542.95,5662,
2026-05-05T00:00:00,,550.0,533.85,540.15,8404,
2026-05-06T00:00:00,,548.85,530.3,534.5,2004,
2026-05-07T00:00:00,536.8,555.6,536.8,547.15,4088,
2026-05-08T00:00:00,,548.0,537.05,543.0,7198,
2026-05-11T00:00:00,,575.55,538.5,572.0,12072,
2026-05-12T00:00:00,,611.95,562.0,578.85,55794,
2026-05-13T00:00:00,,612.45,571.7,585.8,34843,
2026-05-14T00:00:00,,597.95,570.95,579.05,8187,
2026-05-15T00:00:00,,657.4,590.7,647.9,78247,
2026-05-18T00:00:00,,661.75,635.3,642.1,66736,
2026-05-19T00:00:00,,657.0,637.0,650.0,14821,
2026-05-20T00:00:00,,632.95,599.1,614.35,129902,
2026-05-21T00:00:00,,624.0,583.05,589.5,50556,
2026-05-22T00:00:00,,618.1,584.95,609.05,18137,
2026-05-25T00:00:00,,626.3,614.3,618.3,22533,
2026-05-26T00:00:00,,625.0,606.6,606.65,11833,
2026-05-27T00:00:00,609.0,618.2,600.0,606.75,4795,
2026-05-29T00:00:00,,615.55,595.0,597.65,17742,
2026-06-01T00:00:00,,650.0,597.0,636.8,17181,
2026-06-02T00:00:00,,663.0,624.7,659.15,107309,
2026-06-03T00:00:00,,670.5,641.0,661.0,14140,
2026-06-04T00:00:00,,668.45,650.95,664.55,7768,
2026-06-05T00:00:00,,682.1,659.35,676.1,25154,
2026-06-08T00:00:00,,690.65,658.8,664.4,98677,
2026-06-09T00:00:00,,722.55,662.15,706.0,13509,
2026-06-10T00:00:00,,741.25,701.7,719.15,15228,
2026-06-11T00:00:00,,760.85,708.8,758.0,8136,
2026-06-12T00:00:00,,767.95,735.0,749.9,13181,
2026-06-15T00:00:00,,755.0,705.0,717.6,30148,
2026-06-16T00:00:00,,750.85,710.0,746.1,13555,
2026-06-17T00:00:00,753.55,753.55,723.7,732.65,7724,
2026-06-18T00:00:00,735.05,746.05,711.6,722.85,18102,
2026-06-19T00:00:00,,738.2,722.0,734.55,8142,
2026-06-22T00:00:00,,756.5,718.25,729.0,22661,
2026-06-23T00:00:00,,729.9,681.0,689.5,10942,
