timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,1000.0,1000.0,1000.0,1000.0,110,
2026-05-07T00:00:00,1000.2,1000.2,1000.2,1000.2,93,
2026-05-11T00:00:00,1020.0,1020.0,1020.0,1020.0,25,
2026-05-21T00:00:00,1030.0,1040.0,1030.0,1040.0,120,
2026-05-22T00:00:00,1000.5,1000.5,1000.5,1000.5,9,
2026-06-02T00:00:00,1050.0,1050.0,1050.0,1050.0,1,
2026-06-08T00:00:00,1050.0,1050.0,1050.0,1050.0,3,
2026-06-09T00:00:00,1020.0,1020.0,1020.0,1020.0,300,
2026-06-19T00:00:00,970.5,970.5,970.25,970.25,15,
2026-06-24T00:00:00,970.2,1029.2,970.2,1029.2,150,
2026-07-03T00:00:00,1045.2,1045.2,1045.2,1045.2,134,
2026-07-30T00:00:00,1000.3,1000.3,1000.3,1000.3,25,
2026-08-21T00:00:00,1098.0,1098.0,1098.0,1098.0,6,
2025-05-08T00:00:00,910.25,910.25,910.25,910.25,0,
2025-07-10T00:00:00,800.01,800.01,800.01,800.01,3,
2025-08-25T00:00:00,960.0,960.0,960.0,960.0,100,
2025-02-05T00:00:00,810.2,910.25,810.2,910.25,2,
