timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,5.0,5.0,5.0,5.0,10001,
2026-03-12T00:00:00,5.0,5.2,5.0,5.2,4740,
2026-03-13T00:00:00,5.2,5.2,5.0,5.2,94,
2026-03-16T00:00:00,5.2,5.2,4.51,4.51,3700,
2026-03-17T00:00:00,4.56,4.97,4.51,4.65,17409,
2026-03-18T00:00:00,5.3,5.3,5.19,5.19,12,
2026-03-19T00:00:00,5.19,5.19,4.85,4.85,5299,
2026-03-20T00:00:00,5.3,5.3,4.85,4.85,946,
2026-03-23T00:00:00,4.85,4.9,4.85,4.85,45872,
2026-03-24T00:00:00,5.25,5.25,4.8,4.8,2133,
2026-03-25T00:00:00,5.55,5.55,5.49,5.49,102,
2026-03-27T00:00:00,4.85,4.85,4.55,4.55,103,
2026-03-30T00:00:00,5.45,5.45,3.93,4.8,23130,
2026-04-01T00:00:00,5.7,5.7,4.81,4.9,12876,
2026-04-02T00:00:00,4.8,5.0,4.8,5.0,5135,
2026-04-06T00:00:00,5.0,5.0,5.0,5.0,5688,
2026-04-07T00:00:00,5.0,5.65,5.0,5.0,1323,
2026-04-08T00:00:00,5.25,5.35,5.25,5.34,870,
2026-04-09T00:00:00,5.1,5.3,5.1,5.3,652,
2026-04-10T00:00:00,5.3,5.3,5.15,5.15,592,
2026-04-13T00:00:00,5.15,6.15,5.15,5.15,359,
2026-04-15T00:00:00,5.16,5.83,5.15,5.15,9140,
2026-04-16T00:00:00,5.98,5.98,5.5,5.5,1599,
2026-04-17T00:00:00,5.5,5.5,5.5,5.5,755,
2026-04-20T00:00:00,6.4,6.4,5.2,5.2,4848,
2026-04-21T00:00:00,5.21,5.9,5.21,5.21,1117,
2026-04-22T00:00:00,5.2,5.25,5.2,5.2,9457,
2026-04-23T00:00:00,5.2,5.2,5.2,5.2,411,
2026-04-24T00:00:00,5.11,5.11,5.1,5.1,940,
2026-04-27T00:00:00,5.0,5.45,5.0,5.0,1909,
2026-04-28T00:00:00,5.45,5.45,5.22,5.4,455,
2026-04-29T00:00:00,5.25,5.25,5.2,5.2,1034,
2026-04-30T00:00:00,5.2,5.41,5.2,5.2,4685,
2026-05-04T00:00:00,5.2,5.2,5.2,5.2,105,
2026-05-05T00:00:00,5.2,5.41,5.2,5.2,2425,
2026-05-06T00:00:00,6.2,6.2,5.2,5.2,1471,
2026-05-07T00:00:00,5.3,5.53,5.3,5.3,234,
2026-05-08T00:00:00,5.3,5.51,5.3,5.51,7010,
2026-05-11T00:00:00,5.51,5.51,5.2,5.5,519,
2026-05-12T00:00:00,5.5,5.5,5.3,5.3,8110,
2026-05-13T00:00:00,5.3,5.89,5.3,5.89,521,
2026-05-14T00:00:00,5.74,5.74,5.69,5.69,76,
2026-05-15T00:00:00,5.69,5.69,5.69,5.69,50,
2026-05-18T00:00:00,5.3,5.35,5.3,5.3,31445,
2026-05-19T00:00:00,5.2,5.69,5.2,5.68,5,
2026-05-20T00:00:00,5.67,5.67,5.3,5.65,1090,
2026-05-21T00:00:00,5.3,5.55,5.3,5.3,6409,
2026-05-22T00:00:00,5.98,5.98,5.7,5.7,1105,
2026-05-25T00:00:00,5.65,5.65,5.2,5.2,10009,
2026-05-26T00:00:00,4.26,5.15,4.26,4.75,3999,
2026-05-27T00:00:00,4.8,5.0,4.8,4.81,6441,
2026-05-29T00:00:00,4.85,5.49,4.81,5.25,4895,
2026-06-01T00:00:00,5.0,5.25,5.0,5.25,101,
2026-06-02T00:00:00,6.26,6.26,4.25,5.99,22371,
2026-06-03T00:00:00,5.9,5.9,5.26,5.89,1366,
2026-06-04T00:00:00,4.75,5.8,4.75,5.8,2244,
2026-06-05T00:00:00,5.7,5.7,5.69,5.69,40,
2026-06-08T00:00:00,5.69,5.69,5.69,5.69,3,
2026-06-09T00:00:00,5.69,5.69,5.69,5.69,15,
2026-06-10T00:00:00,6.0,6.0,4.8,5.0,2564,
2026-06-11T00:00:00,5.89,5.89,5.0,5.0,3858,
2026-06-12T00:00:00,5.94,5.94,5.0,5.3,1034,
2026-06-15T00:00:00,6.0,6.0,5.0,5.0,208,
2026-06-16T00:00:00,4.98,5.9,4.98,5.01,966,
2026-06-17T00:00:00,5.21,5.25,5.07,5.25,4892,
2026-06-18T00:00:00,5.25,5.35,5.25,5.35,5025,
2026-06-19T00:00:00,5.21,5.35,4.81,5.35,9052,
2026-06-22T00:00:00,5.9,5.9,5.01,5.01,20,
2026-06-23T00:00:00,5.1,5.7,5.1,5.7,883,
2026-06-24T00:00:00,5.66,5.66,5.45,5.45,208,
2026-06-25T00:00:00,5.02,5.02,5.02,5.02,400,
