timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1005.0,1005.0,1005.0,1005.0,500,
2026-03-16T00:00:00,990.0,990.0,975.02,982.0,30,
2026-03-24T00:00:00,982.0,982.0,982.0,982.0,10,
2026-03-25T00:00:00,1000.0,1000.02,1000.0,1000.02,40,
2026-03-27T00:00:00,999.0,1000.02,999.0,1000.02,52,
2026-03-30T00:00:00,1020.0,1020.0,974.0,974.0,61,
2026-04-01T00:00:00,1020.0,1020.0,1020.0,1020.0,6,
2026-04-07T00:00:00,980.0,1000.0,980.0,1000.0,113,
2026-04-08T00:00:00,1000.0,1000.0,976.0,976.0,15,
2026-04-15T00:00:00,956.5,1020.0,956.5,1000.03,183,
2026-04-16T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-04-17T00:00:00,1006.01,1006.01,1006.01,1006.01,2,
2026-04-20T00:00:00,1005.0,1011.0,1001.01,1011.0,258,
2026-04-21T00:00:00,1011.0,1011.0,1011.0,1011.0,1,
2026-04-22T00:00:00,1011.0,1011.0,1009.0,1009.0,35,
2026-04-27T00:00:00,1012.07,1012.07,1012.07,1012.07,9,
2026-04-28T00:00:00,1012.07,1019.05,1012.07,1019.05,100,
2026-04-29T00:00:00,1019.05,1019.05,1019.05,1019.05,15,
2026-04-30T00:00:00,1031.97,1031.97,1031.0,1031.0,2,
2026-05-05T00:00:00,1034.98,1034.98,1034.98,1034.98,153,
2026-05-13T00:00:00,1030.0,1030.0,1030.0,1030.0,4,
2026-05-15T00:00:00,1030.0,1030.0,1030.0,1030.0,1,
2026-05-18T00:00:00,1030.0,1030.0,1030.0,1030.0,9,
2026-05-19T00:00:00,1030.0,1030.0,1030.0,1030.0,10,
2026-05-20T00:00:00,1030.0,1030.0,1030.0,1030.0,10,
2026-05-21T00:00:00,976.0,976.0,976.0,976.0,10,
2026-05-26T00:00:00,1002.0,1002.0,1002.0,1002.0,10,
2026-05-29T00:00:00,1035.0,1035.0,1035.0,1035.0,118,
2026-06-04T00:00:00,1035.0,1035.0,1035.0,1035.0,50,
2026-06-09T00:00:00,1034.5,1035.0,1034.5,1035.0,20,
2026-06-10T00:00:00,1034.75,1034.75,1020.0,1020.0,50,
2026-06-11T00:00:00,1035.0,1035.0,1035.0,1035.0,10,
2026-06-12T00:00:00,1035.0,1040.0,1000.0,1000.0,471,
2026-06-15T00:00:00,1018.0,1035.0,1018.0,1035.0,157,
2026-06-16T00:00:00,1035.0,1035.0,1011.0,1011.0,265,
2026-06-22T00:00:00,1014.14,1015.0,1014.14,1015.0,11,
2026-06-23T00:00:00,1021.0,1025.0,1021.0,1023.2,40,
2026-06-25T00:00:00,1040.0,1068.0,1040.0,1068.0,977,
2026-07-02T00:00:00,1002.0,1002.0,1002.0,1002.0,30,
2026-07-03T00:00:00,1002.0,1098.0,1002.0,1098.0,31,
2026-07-10T00:00:00,1065.0,1065.0,1064.95,1064.96,490,
2026-07-14T00:00:00,1059.0,1059.0,1059.0,1059.0,150,
2026-07-16T00:00:00,1014.51,1014.51,1014.51,1014.51,10,
2026-07-20T00:00:00,1014.51,1040.0,1014.51,1040.0,20,
2026-07-21T00:00:00,1041.0,1055.0,1041.0,1055.0,12,
2026-08-05T00:00:00,1045.8,1054.0,1032.0,1032.0,80,
2026-08-12T00:00:00,1046.0,1050.0,1046.0,1050.0,50,
2026-08-13T00:00:00,1046.03,1050.0,1046.03,1048.45,8,
2026-08-17T00:00:00,1045.5,1047.0,1045.5,1047.0,70,
2026-08-20T00:00:00,1051.05,1055.0,1051.05,1055.0,100,
2026-08-21T00:00:00,1051.17,1082.0,1051.17,1082.0,120,
2026-09-02T00:00:00,1053.0,1053.0,1053.0,1053.0,11,
