timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,108.0,100.5,100.65,56575,
2026-03-12T00:00:00,,104.8,99.1,100.9,11760,
2026-03-13T00:00:00,,102.0,98.75,101.5,34830,
2026-03-16T00:00:00,,98.0,93.4,96.7,13362,
2026-03-17T00:00:00,,100.85,95.5,97.3,23943,
2026-03-18T00:00:00,,102.0,97.75,101.3,16083,
2026-03-19T00:00:00,,100.65,97.2,99.5,6338,
2026-03-20T00:00:00,,102.05,97.0,98.8,6228,
2026-03-23T00:00:00,,100.0,95.2,100.0,21068,
2026-03-24T00:00:00,,104.95,97.6,103.0,17519,
2026-03-25T00:00:00,103.45,103.45,95.45,98.75,12283,
2026-03-27T00:00:00,,101.5,94.2,94.75,12010,
2026-03-30T00:00:00,,98.15,87.05,87.5,17231,
2026-04-01T00:00:00,,99.97,87.5,94.01,10244,
2026-04-02T00:00:00,94.01,96.49,91.4,94.49,9363,
2026-04-06T00:00:00,96.49,100.99,95.31,98.99,3336,
2026-04-07T00:00:00,99.85,100.8,98.0,99.9,2658,
2026-04-08T00:00:00,,106.9,104.0,105.9,7024,
2026-04-09T00:00:00,,106.2,99.0,102.0,4917,
2026-04-10T00:00:00,106.0,106.8,100.0,105.57,7973,
2026-04-13T00:00:00,,105.0,101.0,102.58,2246,
2026-04-15T00:00:00,,110.95,105.66,108.2,11159,
2026-04-16T00:00:00,108.2,115.0,106.6,114.29,11745,
2026-04-17T00:00:00,,117.0,112.0,116.2,17940,
2026-04-20T00:00:00,,117.0,107.6,111.08,6625,
2026-04-21T00:00:00,,115.14,111.08,112.5,6737,
2026-04-22T00:00:00,112.87,113.0,110.3,113.0,3505,
2026-04-23T00:00:00,115.0,115.0,111.0,112.05,9928,
2026-04-24T00:00:00,,114.98,109.0,111.44,8599,
2026-04-27T00:00:00,112.0,112.0,110.5,111.99,3567,
2026-04-28T00:00:00,,115.85,109.1,110.89,6964,
2026-04-29T00:00:00,,120.99,110.0,118.79,37992,
2026-04-30T00:00:00,,120.5,113.01,115.8,10933,
2026-05-04T00:00:00,,117.4,108.05,110.7,14515,
2026-05-05T00:00:00,,114.2,110.5,112.7,5413,
2026-05-06T00:00:00,,114.95,112.0,113.5,5781,
2026-05-07T00:00:00,112.0,115.85,112.0,115.0,6862,
2026-05-08T00:00:00,113.0,117.35,113.0,116.45,14809,
2026-05-11T00:00:00,,116.5,112.2,112.5,7533,
2026-05-12T00:00:00,,113.0,108.4,109.05,6375,
2026-05-13T00:00:00,109.9,111.5,108.0,108.55,4933,
2026-05-14T00:00:00,111.0,111.9,109.7,110.7,1392,
2026-05-15T00:00:00,,114.7,107.3,112.0,2905,
2026-05-18T00:00:00,108.45,111.8,108.45,109.5,1891,
2026-05-19T00:00:00,,112.4,108.05,109.95,1897,
2026-05-20T00:00:00,109.95,113.0,108.0,112.9,6859,
2026-05-21T00:00:00,,114.5,110.0,110.4,3442,
2026-05-22T00:00:00,111.0,113.3,99.6,108.35,7605,
2026-05-25T00:00:00,,113.0,106.3,110.55,4197,
2026-05-26T00:00:00,112.7,117.35,107.75,110.85,34725,
2026-05-27T00:00:00,,113.0,109.0,111.45,7104,
2026-05-29T00:00:00,,112.4,107.5,107.5,11042,
2026-06-01T00:00:00,108.0,111.0,106.0,106.0,3986,
2026-06-02T00:00:00,,109.15,105.0,105.95,5612,
2026-06-03T00:00:00,,109.0,105.0,106.35,5362,
2026-06-04T00:00:00,107.0,107.95,102.5,105.65,6917,
2026-06-05T00:00:00,107.85,108.0,105.25,107.8,13956,
2026-06-08T00:00:00,105.1,108.1,103.45,105.6,8618,
2026-06-09T00:00:00,,110.0,105.5,107.9,3679,
2026-06-10T00:00:00,,109.85,105.55,107.2,3262,
2026-06-11T00:00:00,,107.0,105.0,106.8,1864,
2026-06-12T00:00:00,,107.5,105.35,106.05,2928,
2026-06-15T00:00:00,108.8,109.0,105.05,105.9,8165,
2026-06-16T00:00:00,,110.9,106.0,109.5,11151,
2026-06-17T00:00:00,108.5,111.5,108.1,111.3,9301,
2026-06-18T00:00:00,,113.9,108.5,109.25,3456,
2026-06-19T00:00:00,,111.0,108.0,108.35,6228,
2026-06-22T00:00:00,109.15,111.7,108.25,109.0,16866,
2026-06-23T00:00:00,,110.9,107.0,107.9,20803,
2026-06-24T00:00:00,,109.9,107.05,107.4,16663,
2026-06-25T00:00:00,,108.8,106.3,106.3,8992,
2026-06-29T00:00:00,,108.65,102.35,105.5,2862,
2026-06-30T00:00:00,106.0,107.8,106.0,106.1,2827,
2026-07-01T00:00:00,106.0,108.3,105.05,105.5,4444,
2026-07-02T00:00:00,,107.85,105.05,105.3,9090,
2026-07-03T00:00:00,106.4,108.5,105.7,106.0,7084,
2026-07-06T00:00:00,,107.8,103.1,103.1,2415,
2026-07-07T00:00:00,104.4,106.2,103.9,104.0,2399,
2026-07-08T00:00:00,104.0,104.0,103.1,103.1,817,
2026-07-09T00:00:00,105.75,107.7,103.0,105.0,3724,
2026-07-10T00:00:00,106.35,108.55,104.15,107.6,12268,
2026-07-13T00:00:00,107.6,108.0,106.3,106.35,3546,
2026-07-14T00:00:00,107.8,107.8,104.55,104.7,389,
2026-07-15T00:00:00,104.75,106.0,104.0,105.7,1520,
2026-07-16T00:00:00,105.5,105.5,102.1,103.25,1946,
2026-07-17T00:00:00,103.5,106.9,101.0,103.5,6742,
2026-07-20T00:00:00,106.2,106.2,103.0,103.0,2957,
2026-07-21T00:00:00,103.0,104.8,102.25,104.0,1349,
2026-07-22T00:00:00,,104.0,101.0,103.25,2263,
2026-07-23T00:00:00,102.5,103.0,101.35,101.7,2566,
2026-07-24T00:00:00,,104.9,100.5,100.5,5116,
2026-07-27T00:00:00,100.25,104.0,100.25,102.45,14138,
2026-07-28T00:00:00,,104.95,102.5,102.5,11531,
2026-07-29T00:00:00,104.75,104.75,101.5,101.85,2510,
2026-07-30T00:00:00,103.0,103.3,100.0,102.0,724,
2026-07-31T00:00:00,100.15,102.0,99.9,100.45,5525,
2026-08-03T00:00:00,,103.0,100.45,103.0,2944,
2026-08-04T00:00:00,103.0,104.0,100.55,102.05,3565,
2026-08-05T00:00:00,103.0,104.7,102.1,103.5,3622,
2026-08-06T00:00:00,,104.75,101.0,101.05,8469,
2026-08-07T00:00:00,,103.8,101.6,102.0,615,
2026-08-10T00:00:00,,104.0,101.3,103.5,7434,
2026-08-11T00:00:00,103.0,105.4,102.3,105.4,11723,
2026-08-12T00:00:00,105.1,107.4,104.5,107.4,11940,
2026-08-13T00:00:00,107.0,108.55,103.5,105.0,11614,
2026-08-14T00:00:00,,111.0,107.5,108.3,34119,
2026-08-17T00:00:00,109.05,111.8,106.0,111.0,7616,
2026-08-18T00:00:00,109.95,112.0,108.75,110.7,29050,
2026-08-19T00:00:00,111.4,111.4,108.8,110.0,4830,
2026-08-20T00:00:00,,111.0,108.45,108.45,6599,
2026-08-21T00:00:00,110.0,114.4,108.25,113.8,19340,
2026-08-24T00:00:00,,120.85,111.8,118.65,66509,
2026-08-25T00:00:00,,120.5,116.4,119.85,14656,
2026-08-26T00:00:00,,124.45,119.0,121.75,28407,
2026-08-27T00:00:00,121.15,124.85,120.0,124.85,16456,
2026-08-28T00:00:00,125.5,125.8,117.1,118.4,18490,
2026-08-31T00:00:00,,120.8,115.35,120.8,11267,
2026-09-01T00:00:00,119.5,119.5,116.2,119.1,13229,
2026-09-02T00:00:00,,121.9,115.3,117.3,8431,
2026-09-03T00:00:00,117.3,121.2,117.0,118.8,2777,
2026-09-04T00:00:00,118.8,122.35,118.8,118.8,1525,
2025-09-12T00:00:00,146.4,146.4,144.0,145.15,2335,
2025-09-15T00:00:00,142.3,146.5,142.3,143.95,3480,
2025-09-16T00:00:00,143.0,145.8,143.0,145.8,12682,
2025-09-17T00:00:00,145.35,145.7,143.55,144.0,3008,
2025-09-18T00:00:00,145.45,147.5,143.25,147.15,6672,
2025-09-19T00:00:00,148.95,148.95,146.15,146.35,4279,
2025-09-22T00:00:00,146.65,146.65,142.45,145.85,2996,
2025-09-23T00:00:00,146.45,146.5,144.3,145.35,2113,
2025-09-24T00:00:00,146.0,146.5,144.0,145.05,3817,
2025-09-25T00:00:00,144.5,146.0,143.25,143.7,4064,
2025-09-26T00:00:00,143.7,145.0,142.15,142.2,2892,
2025-09-29T00:00:00,144.9,148.45,143.3,144.15,12789,
2025-09-30T00:00:00,144.15,147.65,144.15,147.15,6774,
2025-10-01T00:00:00,147.0,147.0,145.5,145.85,3673,
2025-10-03T00:00:00,146.9,146.9,145.1,146.7,2588,
2025-10-06T00:00:00,149.75,149.85,145.6,146.2,11020,
2025-10-07T00:00:00,148.0,148.0,145.1,145.15,2297,
2025-10-08T00:00:00,147.0,147.0,142.0,142.65,4988,
2025-10-09T00:00:00,142.0,147.0,142.0,144.25,3447,
2025-10-10T00:00:00,150.0,152.0,145.1,148.25,7900,
2025-10-13T00:00:00,149.7,154.45,148.4,152.35,8556,
2025-10-14T00:00:00,152.35,152.35,146.5,147.8,2749,
2025-10-15T00:00:00,147.8,151.9,146.05,147.05,1994,
2025-10-16T00:00:00,149.15,149.15,146.35,146.6,2137,
2025-10-17T00:00:00,146.7,148.9,144.0,144.05,1766,
2025-10-20T00:00:00,148.7,148.7,142.35,143.1,3973,
2025-10-21T00:00:00,149.4,149.4,142.25,147.7,1891,
2025-10-23T00:00:00,145.0,148.5,145.0,147.9,1041,
2025-10-24T00:00:00,147.9,150.0,144.05,146.0,3524,
2025-10-27T00:00:00,147.0,148.25,144.2,144.2,7112,
2025-10-28T00:00:00,145.0,145.0,143.25,143.5,4414,
2025-10-29T00:00:00,145.5,145.5,140.25,141.95,8558,
2025-10-30T00:00:00,145.7,145.7,139.0,139.0,11174,
2025-10-31T00:00:00,139.2,141.8,135.0,138.95,3977,
2025-11-03T00:00:00,,139.7,127.7,132.15,29336,
2025-11-04T00:00:00,133.5,137.4,132.15,136.55,5530,
2025-11-06T00:00:00,,137.4,132.0,135.2,6130,
2025-11-07T00:00:00,136.9,136.9,132.25,134.3,3716,
2025-11-10T00:00:00,,140.7,116.9,131.0,14330,
2025-11-11T00:00:00,,131.7,125.35,126.5,11932,
2025-11-12T00:00:00,,133.0,128.0,129.5,5169,
2025-11-13T00:00:00,121.0,132.95,120.9,128.0,12547,
2025-11-14T00:00:00,,131.65,124.05,126.0,2796,
2025-11-17T00:00:00,,126.0,117.95,120.2,25806,
2025-11-18T00:00:00,,119.9,117.3,118.2,6293,
