timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,100.55,100.8,98.09,98.35,3496527,
2026-03-12T00:00:00,97.26,99.49,96.32,98.24,5040611,
2026-03-13T00:00:00,97.88,97.89,94.47,94.7,4733650,
2026-03-16T00:00:00,95.0,95.8,93.0,95.24,3851217,
2026-03-17T00:00:00,95.7,96.65,94.02,95.69,2518601,
2026-03-18T00:00:00,95.94,96.85,95.84,96.37,2509549,
2026-03-19T00:00:00,94.93,94.98,93.16,93.6,2560554,
2026-03-20T00:00:00,94.65,97.08,94.65,95.44,2388250,
2026-03-23T00:00:00,93.35,93.44,91.2,91.57,4747265,
2026-03-24T00:00:00,93.33,94.15,92.35,93.14,2620448,
2026-03-25T00:00:00,94.44,96.34,94.35,95.68,3463003,
2026-03-27T00:00:00,94.38,94.38,91.55,91.77,4384459,
2026-03-30T00:00:00,90.49,90.59,87.2,87.46,6359376,
2026-04-01T00:00:00,90.41,91.8,89.56,91.26,4166312,
2026-04-02T00:00:00,88.95,90.9,87.41,90.6,3487161,
2026-04-06T00:00:00,90.96,92.88,89.93,92.65,3939618,
2026-04-07T00:00:00,91.91,92.2,90.92,91.97,2712129,
2026-04-08T00:00:00,95.81,97.49,95.53,97.14,5684885,
2026-04-09T00:00:00,96.8,97.88,95.62,95.89,4097296,
2026-04-10T00:00:00,96.93,97.6,96.5,97.48,4342534,
2026-04-13T00:00:00,95.33,96.95,94.06,96.77,10231001,
2026-04-15T00:00:00,99.37,99.4,97.75,98.11,4144341,
2026-04-16T00:00:00,98.75,99.05,97.45,97.73,5734532,
2026-04-17T00:00:00,97.73,98.7,97.35,98.49,2529472,
2026-04-20T00:00:00,98.52,100.35,97.93,99.28,4553628,
2026-04-21T00:00:00,99.92,100.54,99.73,100.16,2049983,
2026-04-22T00:00:00,99.99,101.09,99.99,100.3,1938554,
2026-04-23T00:00:00,99.64,99.88,97.26,98.11,2719766,
2026-04-24T00:00:00,98.37,98.6,96.84,98.12,2765190,
2026-04-27T00:00:00,98.8,99.15,97.8,98.27,2417651,
2026-04-28T00:00:00,97.27,97.48,96.13,96.26,5041494,
2026-04-29T00:00:00,97.08,97.55,95.75,95.96,1838205,
2026-04-30T00:00:00,94.94,94.99,93.81,94.54,3035207,
2026-05-04T00:00:00,95.43,95.99,93.84,94.14,2468225,
2026-05-05T00:00:00,93.46,94.54,93.21,93.91,2325310,
2026-05-06T00:00:00,95.54,96.75,94.23,96.45,3900635,
2026-05-07T00:00:00,96.97,97.16,95.74,96.16,3448285,
2026-05-08T00:00:00,95.75,95.9,92.76,93.28,4992805,
2026-05-11T00:00:00,92.33,92.72,90.76,90.92,6618644,
2026-05-12T00:00:00,90.6,91.47,89.42,89.65,3516838,
2026-05-13T00:00:00,90.18,90.5,88.76,89.61,7110720,
2026-05-14T00:00:00,90.26,91.45,89.02,90.89,4032752,
2026-05-15T00:00:00,91.21,91.3,89.83,89.94,1937566,
2026-05-18T00:00:00,88.66,88.85,87.45,88.21,3501207,
2026-05-19T00:00:00,88.61,89.32,88.32,88.93,2012580,
2026-05-20T00:00:00,88.1,89.33,87.55,89.24,2341523,
2026-05-21T00:00:00,90.11,90.36,89.09,89.29,1948515,
2026-05-22T00:00:00,89.55,89.9,89.29,89.62,2366767,
2026-05-25T00:00:00,90.8,92.55,90.75,92.15,3918089,
2026-05-26T00:00:00,92.44,92.9,91.47,91.88,2363222,
2026-05-27T00:00:00,91.97,92.36,91.7,92.09,1627082,
2026-05-29T00:00:00,92.37,92.79,90.91,91.2,2601935,
2026-06-01T00:00:00,91.97,91.97,89.16,89.44,4352792,
2026-06-02T00:00:00,88.94,90.3,88.5,90.11,1965294,
2026-06-03T00:00:00,89.71,91.9,89.05,91.62,,
2026-06-04T00:00:00,91.19,92.32,90.64,92.08,,
2026-06-05T00:00:00,92.05,93.4,91.83,92.28,4726892,
2026-06-08T00:00:00,91.66,93.33,91.21,91.58,4485536,
2026-06-09T00:00:00,92.32,95.0,91.97,94.91,5507552,
2026-06-10T00:00:00,94.95,95.42,93.5,93.76,4111726,
2026-06-11T00:00:00,93.14,93.4,92.27,92.73,4597373,
2026-06-12T00:00:00,94.33,95.4,93.71,95.3,4877925,
2026-06-15T00:00:00,96.72,97.29,95.7,95.96,3649675,
2026-06-16T00:00:00,96.31,96.53,95.08,95.9,1780912,
2026-06-17T00:00:00,96.18,97.65,95.56,97.53,6185580,
2026-06-18T00:00:00,97.7,98.4,97.36,98.21,3252729,
2026-06-19T00:00:00,97.81,97.95,97.0,97.54,1872167,
2026-06-22T00:00:00,97.8,97.95,97.2,97.88,1468556,
2026-06-23T00:00:00,98.16,98.16,96.05,96.18,2370269,
2026-06-24T00:00:00,96.0,96.99,95.6,96.43,1893236,
2026-06-25T00:00:00,97.28,97.28,96.25,96.45,4173994,
2026-06-29T00:00:00,96.09,96.66,94.96,95.52,7980883,
2026-06-30T00:00:00,95.89,96.02,95.0,95.09,2329912,
2026-07-01T00:00:00,95.54,96.1,94.87,95.98,2524933,
2026-07-02T00:00:00,96.37,96.5,95.17,95.38,2054382,
2026-07-03T00:00:00,95.12,95.4,93.6,94.14,5375027,
2026-07-06T00:00:00,94.15,94.39,93.2,93.3,1848499,
2026-07-07T00:00:00,93.37,93.83,92.8,92.85,1987151,
2026-07-08T00:00:00,92.5,92.56,90.01,90.44,2870625,
2026-07-09T00:00:00,90.58,92.0,90.58,91.85,2394614,
2026-07-10T00:00:00,92.3,95.53,92.19,94.35,3514783,
2026-07-13T00:00:00,93.64,95.07,93.47,94.6,2038694,
2026-07-14T00:00:00,94.06,94.35,92.6,92.78,1902767,
2026-07-15T00:00:00,93.48,94.55,93.14,93.71,1684205,
2026-07-16T00:00:00,93.79,94.15,93.15,93.24,987255,
2026-07-17T00:00:00,93.15,93.86,93.02,93.58,1059809,
2026-07-20T00:00:00,94.0,96.5,93.87,96.16,6522285,
2026-07-21T00:00:00,96.0,97.14,95.35,95.43,2627197,
2026-07-22T00:00:00,95.28,95.28,93.35,93.67,2188476,
2026-07-23T00:00:00,93.45,93.77,92.51,92.88,1539658,
2026-07-24T00:00:00,91.95,93.67,91.86,93.42,1394395,
2026-07-27T00:00:00,93.71,94.18,93.3,93.52,1152191,
2026-07-28T00:00:00,93.7,93.7,92.54,92.73,1881982,
2026-07-29T00:00:00,93.03,93.5,92.82,92.99,1896775,
2026-07-30T00:00:00,92.5,93.34,92.5,93.16,1024692,
2026-07-31T00:00:00,93.72,93.98,93.22,93.42,852800,
2026-08-03T00:00:00,93.89,95.22,93.89,94.57,5391757,
2026-08-04T00:00:00,94.48,95.19,94.35,94.54,1301926,
2026-08-05T00:00:00,94.88,95.93,94.88,95.4,4602225,
2026-08-06T00:00:00,95.4,97.7,95.4,97.35,5668858,
2026-08-07T00:00:00,97.29,98.99,96.89,98.03,5474133,
2026-08-10T00:00:00,98.56,98.82,96.26,96.44,8284198,
2026-08-11T00:00:00,96.4,96.74,95.55,96.45,1601387,
2026-08-12T00:00:00,96.56,98.59,96.46,98.27,3997530,
2026-08-13T00:00:00,98.05,98.97,97.78,98.11,1671776,
2026-08-14T00:00:00,98.19,98.44,97.31,97.52,1891699,
2026-08-17T00:00:00,97.0,97.76,96.2,97.65,1912418,
