timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,42.86,40.21,40.95,25601,
2026-03-12T00:00:00,40.94,41.7,40.0,40.32,16830,
2026-03-13T00:00:00,41.24,42.0,39.81,41.52,21839,
2026-03-16T00:00:00,40.67,43.8,40.31,42.59,23972,
2026-03-17T00:00:00,42.71,47.94,41.13,44.6,171343,
2026-03-18T00:00:00,,46.98,44.07,45.01,84985,
2026-03-19T00:00:00,,46.44,42.0,43.19,251308,
2026-03-20T00:00:00,,45.0,42.54,44.13,122558,
2026-03-23T00:00:00,,44.35,42.11,42.68,36197,
2026-03-24T00:00:00,42.5,44.0,42.09,43.0,10917,
2026-03-25T00:00:00,,44.99,42.12,43.85,136592,
2026-03-27T00:00:00,43.17,44.8,42.5,43.28,49239,
2026-03-30T00:00:00,43.26,44.5,42.1,43.41,43736,
2026-04-01T00:00:00,45.96,45.96,43.11,44.06,6009,
2026-04-02T00:00:00,44.0,44.8,43.7,44.05,2809,
2026-04-06T00:00:00,,45.52,42.32,44.91,6245,
2026-04-07T00:00:00,,45.99,44.03,45.54,5080,
2026-04-08T00:00:00,,47.88,45.11,45.8,8087,
2026-04-09T00:00:00,47.45,47.45,45.61,46.19,5092,
2026-04-10T00:00:00,45.61,47.49,45.61,47.0,4007,
2026-04-13T00:00:00,,46.98,45.1,46.01,2653,
2026-04-15T00:00:00,,48.5,45.52,48.11,9912,
2026-04-16T00:00:00,,49.13,47.5,48.54,6184,
2026-04-17T00:00:00,,50.5,48.0,50.08,22459,
2026-04-20T00:00:00,,51.25,47.61,50.01,23092,
2026-04-21T00:00:00,49.51,51.66,49.51,50.51,29867,
2026-04-22T00:00:00,,51.7,50.27,50.75,2890,
2026-04-23T00:00:00,,51.75,50.0,50.08,15466,
2026-04-24T00:00:00,50.5,51.01,50.0,50.06,6399,
2026-04-27T00:00:00,,51.35,49.3,50.37,35714,
2026-04-28T00:00:00,50.13,50.98,50.13,50.5,3947,
2026-04-29T00:00:00,50.51,51.81,50.15,50.6,3701,
2026-04-30T00:00:00,,51.99,50.35,51.26,11990,
2026-05-04T00:00:00,,53.5,50.63,52.29,31976,
2026-05-05T00:00:00,,53.8,52.0,52.79,6680,
2026-05-06T00:00:00,,53.26,52.12,52.54,26459,
2026-05-07T00:00:00,53.0,55.8,52.5,54.11,22464,
2026-05-08T00:00:00,,54.9,52.9,54.16,15020,
2026-05-11T00:00:00,,53.99,52.15,52.56,4226,
2026-05-12T00:00:00,51.46,53.0,51.46,52.18,10661,
2026-05-13T00:00:00,,53.48,51.16,52.54,6539,
2026-05-14T00:00:00,52.0,53.61,51.51,51.98,13571,
2026-05-15T00:00:00,53.86,53.86,52.0,52.22,3514,
2026-05-18T00:00:00,53.5,53.79,51.52,53.46,33284,
2026-05-19T00:00:00,,55.1,53.5,54.95,16984,
2026-05-20T00:00:00,,56.0,53.0,55.79,20577,
2026-05-21T00:00:00,54.64,55.95,54.28,55.03,1378,
2026-05-22T00:00:00,,56.0,54.16,55.59,5809,
2026-05-25T00:00:00,54.35,56.0,54.0,54.49,12799,
2026-05-26T00:00:00,54.48,55.78,54.0,54.35,5210,
2026-05-27T00:00:00,55.0,56.2,55.0,55.4,28788,
2026-05-29T00:00:00,,56.4,54.5,55.45,13167,
2026-06-01T00:00:00,,58.0,54.6,57.42,24729,
2026-06-02T00:00:00,56.31,60.0,56.1,59.67,62019,
2026-06-03T00:00:00,,64.9,58.37,63.1,236,
2026-06-04T00:00:00,,69.95,64.0,68.32,3,
2026-06-05T00:00:00,,70.99,65.5,68.94,85216,
2026-06-08T00:00:00,,71.5,66.05,66.58,101383,
2026-06-09T00:00:00,,69.8,65.0,69.39,21978,
2026-06-10T00:00:00,,70.95,67.1,69.23,45357,
2026-06-11T00:00:00,69.0,71.0,68.0,70.28,55952,
2026-06-12T00:00:00,,72.0,68.0,69.51,19481,
2026-06-15T00:00:00,,72.25,68.0,71.5,92025,
2026-06-16T00:00:00,,72.96,70.0,70.98,37741,
2026-06-17T00:00:00,70.98,72.0,70.0,71.33,24419,
2026-06-18T00:00:00,,72.75,71.05,72.25,65279,
2026-06-19T00:00:00,,72.6,71.54,72.01,23945,
2026-06-22T00:00:00,,73.5,69.05,71.0,18739,
2026-06-23T00:00:00,,72.5,69.2,72.19,26370,
2026-06-24T00:00:00,,73.9,70.05,72.5,42187,
2026-06-25T00:00:00,,74.86,71.02,74.08,30754,
2026-06-29T00:00:00,,74.07,72.0,72.33,30541,
2026-06-30T00:00:00,,75.5,71.15,74.73,71641,
2026-07-01T00:00:00,,75.0,73.0,73.06,11309,
2026-07-02T00:00:00,,74.85,72.0,73.16,7904,
2026-07-03T00:00:00,,73.5,72.01,73.14,15229,
2026-07-06T00:00:00,,73.98,71.02,73.0,14288,
2026-07-07T00:00:00,73.0,73.5,72.51,73.04,20989,
2026-07-08T00:00:00,,73.04,70.11,71.37,26795,
2026-07-09T00:00:00,71.37,73.4,71.37,73.14,15740,
2026-07-10T00:00:00,73.25,73.9,73.0,73.0,17974,
2026-07-13T00:00:00,,74.46,73.0,73.0,19230,
2026-07-14T00:00:00,72.64,74.0,72.64,73.0,18301,
2026-07-15T00:00:00,73.0,75.0,70.02,73.23,17832,
2026-07-16T00:00:00,74.9,74.9,73.0,73.92,12228,
2026-07-17T00:00:00,73.02,73.87,73.0,73.0,20614,
2026-07-20T00:00:00,73.1,73.3,71.53,73.0,9654,
2026-07-21T00:00:00,,73.5,71.01,73.0,12973,
2026-07-22T00:00:00,73.0,74.29,73.0,73.0,4524,
2026-07-23T00:00:00,71.55,73.0,70.3,73.0,30573,
2026-07-24T00:00:00,71.26,73.3,71.01,73.15,11905,
2026-07-27T00:00:00,73.5,73.5,72.11,73.5,6559,
2026-07-28T00:00:00,,73.75,69.83,73.01,36127,
2026-07-29T00:00:00,72.65,73.01,72.65,73.0,21102,
2026-07-30T00:00:00,73.0,73.5,72.99,72.99,24677,
2026-07-31T00:00:00,73.0,73.35,71.25,72.99,25256,
2026-08-03T00:00:00,72.63,73.5,71.2,73.0,45196,
2026-08-04T00:00:00,,73.5,71.52,73.0,13067,
2026-08-05T00:00:00,74.98,74.98,73.0,73.0,13043,
2026-08-06T00:00:00,71.6,73.0,71.6,73.0,10801,
2026-08-07T00:00:00,72.0,73.0,71.58,72.86,17442,
2026-08-10T00:00:00,,74.9,71.26,73.0,5167,
2026-08-11T00:00:00,71.62,73.5,71.62,73.0,5182,
2026-08-12T00:00:00,74.39,74.39,71.56,73.05,10475,
2026-08-13T00:00:00,,74.48,71.3,73.01,6502,
2026-08-14T00:00:00,,72.55,70.1,72.5,24666,
2026-08-17T00:00:00,,72.75,71.0,72.0,12411,
2026-08-18T00:00:00,72.72,72.99,70.79,72.5,17674,
2026-08-19T00:00:00,72.3,72.4,71.51,72.4,7936,
2026-08-20T00:00:00,,74.19,71.02,73.02,16749,
2026-08-21T00:00:00,73.0,73.5,70.2,73.38,47447,
2026-08-24T00:00:00,,75.0,73.0,74.55,24752,
2026-08-25T00:00:00,75.24,76.81,74.1,74.96,32120,
2026-08-26T00:00:00,74.95,74.96,74.0,74.0,5547,
2026-08-27T00:00:00,74.0,74.0,70.3,72.0,25253,
2026-08-28T00:00:00,70.65,72.8,70.65,72.17,5030,
