timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,152.94,146.0,146.94,369865,
2026-03-12T00:00:00,,152.0,144.5,148.67,222576,
2026-03-13T00:00:00,,148.05,143.05,144.02,111211,
2026-03-16T00:00:00,,144.8,139.02,140.16,176060,
2026-03-17T00:00:00,,140.89,138.44,139.19,66925,
2026-03-18T00:00:00,,145.42,139.5,144.59,137470,
2026-03-19T00:00:00,,143.0,137.82,138.79,98259,
2026-03-20T00:00:00,,143.0,138.85,140.08,79274,
2026-03-23T00:00:00,,140.49,131.0,131.59,148334,
2026-03-24T00:00:00,,137.38,131.68,135.95,160221,
2026-03-25T00:00:00,,141.4,136.21,139.04,342250,
2026-03-27T00:00:00,,139.04,130.02,131.04,344988,
2026-03-30T00:00:00,,133.18,125.82,126.8,181118,
2026-04-01T00:00:00,,141.24,129.69,139.57,127606,
2026-04-02T00:00:00,,140.66,134.21,139.4,108998,
2026-04-06T00:00:00,,145.82,137.51,144.47,73865,
2026-04-07T00:00:00,,146.4,142.2,145.37,137489,
2026-04-08T00:00:00,,154.99,147.01,152.21,96324,
2026-04-09T00:00:00,,155.0,149.0,150.85,88530,
2026-04-10T00:00:00,,159.36,152.36,153.89,123922,
2026-04-13T00:00:00,,156.0,147.5,153.75,94352,
2026-04-15T00:00:00,,161.68,155.43,159.67,115606,
2026-04-16T00:00:00,,162.0,157.0,159.66,99755,
2026-04-17T00:00:00,,162.5,158.8,161.02,84368,
2026-04-20T00:00:00,,163.44,157.1,158.17,89308,
2026-04-21T00:00:00,,160.96,158.2,159.45,31715,
2026-04-22T00:00:00,,162.75,158.51,162.07,56099,
2026-04-23T00:00:00,,163.19,156.57,159.17,70736,
2026-04-24T00:00:00,159.26,159.35,153.66,155.6,76989,
2026-04-27T00:00:00,,169.9,155.6,166.58,343276,
2026-04-28T00:00:00,,167.85,161.47,163.75,86851,
2026-04-29T00:00:00,,166.53,160.25,161.26,113724,
2026-04-30T00:00:00,,164.17,159.5,160.66,74949,
2026-05-04T00:00:00,,165.89,161.0,163.17,59679,
2026-05-05T00:00:00,,167.0,160.92,164.06,100242,
2026-05-06T00:00:00,,166.96,162.81,166.24,59789,
2026-05-07T00:00:00,,169.0,165.71,167.19,105022,
2026-05-08T00:00:00,,172.0,166.0,168.6,89429,
2026-05-11T00:00:00,,168.96,163.37,165.46,55742,
2026-05-12T00:00:00,,165.99,157.0,158.05,77021,
2026-05-13T00:00:00,,164.37,158.25,162.12,49785,
2026-05-14T00:00:00,,163.5,157.51,159.75,34410,
2026-05-15T00:00:00,,161.57,155.7,158.12,45435,
2026-05-18T00:00:00,,160.0,152.41,159.32,79761,
2026-05-19T00:00:00,,167.0,158.2,164.81,93900,
2026-05-20T00:00:00,,167.75,161.21,166.75,51828,
2026-05-21T00:00:00,,173.58,168.0,170.49,132146,
2026-05-22T00:00:00,,173.74,169.1,170.93,53411,
2026-05-25T00:00:00,,179.5,169.1,172.78,149059,
2026-05-26T00:00:00,,176.58,172.0,173.94,90667,
2026-05-27T00:00:00,,180.69,163.02,172.33,215319,
2026-05-29T00:00:00,,179.99,166.84,168.81,213793,
2026-06-01T00:00:00,,176.97,166.2,169.29,133409,
2026-06-02T00:00:00,,178.49,165.53,176.84,254250,
2026-06-03T00:00:00,,182.1,174.31,176.21,1500,
2026-06-04T00:00:00,,182.0,174.17,174.93,22,
2026-06-05T00:00:00,,177.53,172.7,173.8,62383,
2026-06-08T00:00:00,,174.98,170.05,171.35,84824,
2026-06-09T00:00:00,,173.91,168.0,169.09,128452,
2026-06-10T00:00:00,,172.55,165.0,165.87,75897,
2026-06-11T00:00:00,,166.59,162.24,164.52,90068,
2026-06-12T00:00:00,,170.39,166.65,168.93,64015,
2026-06-15T00:00:00,,173.25,169.54,170.62,66648,
2026-06-16T00:00:00,,172.77,168.96,170.4,28284,
2026-06-17T00:00:00,,173.79,170.5,171.61,76097,
2026-06-18T00:00:00,,173.43,169.38,170.46,58491,
2026-06-19T00:00:00,,171.95,168.0,170.82,45036,
2026-06-22T00:00:00,,175.91,170.0,174.76,131097,
2026-06-23T00:00:00,,175.6,170.05,172.33,74055,
2026-06-24T00:00:00,,174.98,171.0,171.62,61661,
2026-06-25T00:00:00,,172.77,170.0,172.15,82293,
2026-06-29T00:00:00,,173.0,168.0,171.59,79774,
2026-06-30T00:00:00,,178.9,171.01,175.72,184649,
2026-07-01T00:00:00,,176.79,171.3,173.07,58020,
2026-07-02T00:00:00,,175.31,172.53,173.71,43583,
2026-07-03T00:00:00,,175.0,171.47,172.22,64823,
