timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,820.3,801.0,808.9,10688,
2026-03-12T00:00:00,,834.85,788.55,834.85,11550,
2026-03-13T00:00:00,,851.0,800.0,823.25,17389,
2026-03-16T00:00:00,,844.55,816.9,840.0,3106,
2026-03-17T00:00:00,,846.55,825.35,836.25,5851,
2026-03-18T00:00:00,836.0,861.0,836.0,851.0,2967,
2026-03-19T00:00:00,846.0,861.25,836.75,842.0,11657,
2026-03-20T00:00:00,850.4,854.8,827.8,827.8,3295,
2026-03-23T00:00:00,,824.0,803.8,814.2,10604,
2026-03-24T00:00:00,,881.3,816.8,862.15,9201,
2026-03-25T00:00:00,,886.5,854.35,864.85,5036,
2026-03-27T00:00:00,,867.85,835.6,840.6,19656,
2026-03-30T00:00:00,,839.65,801.95,804.7,21419,
2026-04-01T00:00:00,,864.0,810.0,814.85,7237,
2026-04-02T00:00:00,820.0,842.75,800.0,841.0,5011,
2026-04-06T00:00:00,,856.0,823.25,855.0,7863,
2026-04-07T00:00:00,855.0,891.15,853.95,865.75,23383,
2026-04-08T00:00:00,896.0,896.0,864.0,876.65,13980,
2026-04-09T00:00:00,,889.25,851.7,867.35,34208,
2026-04-10T00:00:00,877.45,903.05,877.05,890.0,4693,
2026-04-13T00:00:00,,900.35,860.65,885.0,8319,
2026-04-15T00:00:00,,918.6,899.0,907.05,2483,
2026-04-16T00:00:00,,915.0,893.45,906.5,4476,
2026-04-17T00:00:00,,918.25,905.3,914.5,1303,
2026-04-20T00:00:00,,921.0,899.05,900.0,3701,
2026-04-21T00:00:00,904.0,923.45,903.55,908.0,3137,
2026-04-22T00:00:00,,933.0,903.0,929.0,7824,
2026-04-23T00:00:00,,953.5,924.8,945.1,10249,
2026-04-24T00:00:00,,956.7,935.15,948.15,11907,
2026-04-27T00:00:00,,964.8,941.55,954.9,5265,
2026-04-28T00:00:00,953.15,953.15,925.0,937.8,5142,
2026-04-29T00:00:00,945.2,945.2,916.0,926.2,3931,
2026-04-30T00:00:00,926.2,934.75,921.4,928.0,2088,
2026-05-04T00:00:00,,943.75,921.0,930.4,4660,
2026-05-05T00:00:00,937.9,943.9,928.5,940.4,1244,
2026-05-06T00:00:00,943.8,964.8,938.15,956.15,3336,
2026-05-07T00:00:00,962.1,983.0,952.4,981.0,3949,
2026-05-08T00:00:00,,1019.0,970.6,1010.75,12177,
2026-05-11T00:00:00,,1030.95,994.95,996.0,16622,
2026-05-12T00:00:00,,1005.05,976.1,987.65,8388,
2026-05-13T00:00:00,,1006.0,972.25,994.95,10165,
2026-05-14T00:00:00,,1018.5,993.0,1000.0,3660,
2026-05-15T00:00:00,,1012.65,982.2,986.25,5057,
