timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,194.94,188.1,193.14,445992,
2026-03-12T00:00:00,,194.46,187.0,190.23,220335,
2026-03-13T00:00:00,,190.18,180.5,181.72,349618,
2026-03-16T00:00:00,,181.53,174.0,175.19,461366,
2026-03-17T00:00:00,,177.5,173.75,175.3,382535,
2026-03-18T00:00:00,,186.69,175.6,182.65,401578,
2026-03-19T00:00:00,,181.0,178.05,178.86,191868,
2026-03-20T00:00:00,,182.2,176.1,177.73,181701,
2026-03-23T00:00:00,,174.73,168.2,169.87,321857,
2026-03-24T00:00:00,,177.69,171.46,175.46,245715,
2026-03-25T00:00:00,,179.0,175.53,176.65,228445,
2026-03-27T00:00:00,,175.64,172.2,174.03,476440,
2026-03-30T00:00:00,,173.5,166.35,169.72,378381,
2026-04-01T00:00:00,,178.0,172.7,176.3,97831,
2026-04-02T00:00:00,,179.9,170.31,178.9,117062,
2026-04-06T00:00:00,,181.35,176.11,178.23,188554,
2026-04-07T00:00:00,,185.36,178.11,182.37,609343,
2026-04-08T00:00:00,,192.0,185.51,188.86,277863,
2026-04-09T00:00:00,,193.99,187.15,188.87,258727,
2026-04-10T00:00:00,,195.0,189.21,193.2,216191,
2026-04-13T00:00:00,,193.79,185.58,190.64,132128,
2026-04-15T00:00:00,,196.43,192.71,195.18,296778,
2026-04-16T00:00:00,,199.11,195.05,196.14,162076,
2026-04-17T00:00:00,,199.89,194.5,197.36,161224,
2026-04-20T00:00:00,,200.0,191.5,193.28,280325,
2026-04-21T00:00:00,,197.74,193.75,196.17,97027,
2026-04-22T00:00:00,,198.0,194.4,197.77,76145,
2026-04-23T00:00:00,,198.36,191.5,192.69,196561,
2026-04-24T00:00:00,,194.04,187.85,190.14,104408,
2026-04-27T00:00:00,,200.98,191.01,198.76,347315,
2026-04-28T00:00:00,,204.9,199.23,199.84,217273,
2026-04-29T00:00:00,,205.5,199.31,203.0,222077,
2026-04-30T00:00:00,,203.04,197.19,197.68,210008,
2026-05-04T00:00:00,,217.22,198.66,211.63,1250864,
2026-05-05T00:00:00,,237.9,219.0,223.41,22008581,
2026-05-06T00:00:00,,225.35,216.4,222.82,1603484,
2026-05-07T00:00:00,,230.0,220.32,226.86,1128354,
2026-05-08T00:00:00,,230.28,222.51,223.59,475027,
2026-05-11T00:00:00,,226.77,217.81,220.45,492215,
2026-05-12T00:00:00,,221.87,207.9,208.61,337006,
2026-05-13T00:00:00,,212.0,206.95,207.91,193672,
2026-05-14T00:00:00,,211.27,204.07,207.12,188749,
2026-05-15T00:00:00,,209.0,202.51,202.97,131743,
2026-05-18T00:00:00,,201.6,196.89,199.79,204530,
2026-05-19T00:00:00,,206.9,199.8,205.46,184861,
2026-05-20T00:00:00,,204.1,200.42,201.86,110264,
2026-05-21T00:00:00,,205.0,200.73,201.42,107365,
2026-05-22T00:00:00,,204.0,200.73,202.74,90968,
2026-05-25T00:00:00,,207.5,203.77,206.18,166815,
2026-05-26T00:00:00,,208.22,203.94,204.64,130778,
2026-05-27T00:00:00,,216.75,204.5,213.16,847023,
2026-05-29T00:00:00,,216.0,208.2,209.09,157607,
2026-06-01T00:00:00,,211.0,203.51,206.7,187692,
2026-06-02T00:00:00,,215.01,204.61,212.88,186527,
2026-06-03T00:00:00,,212.9,208.15,211.12,871,
2026-06-04T00:00:00,,216.5,210.0,215.04,911,
2026-06-05T00:00:00,,250.0,211.13,235.71,20806598,
2026-06-08T00:00:00,,241.49,229.88,236.06,2518085,
2026-06-09T00:00:00,,245.0,235.19,237.17,943575,
2026-06-10T00:00:00,,249.9,236.13,238.11,1781228,
2026-06-11T00:00:00,,246.95,238.32,242.12,946454,
2026-06-12T00:00:00,,244.9,239.21,244.02,475676,
2026-06-15T00:00:00,,248.8,243.0,245.55,489335,
