timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,63.5,64.4,62.5,62.5,16000,
2026-03-12T00:00:00,62.5,68.7,62.5,65.1,38000,
2026-03-13T00:00:00,65.15,65.15,62.3,62.6,32000,
2026-03-16T00:00:00,62.6,64.3,62.0,63.65,26000,
2026-03-17T00:00:00,62.0,69.5,60.1,68.0,48000,
2026-03-18T00:00:00,64.1,65.8,63.35,64.35,76000,
2026-03-19T00:00:00,62.05,62.5,62.05,62.5,22000,
2026-03-20T00:00:00,62.5,72.9,60.1,70.85,112000,
2026-03-23T00:00:00,70.0,70.0,63.0,66.7,102000,
2026-03-24T00:00:00,66.9,70.4,62.9,66.3,74000,
2026-03-25T00:00:00,65.0,68.9,63.15,64.8,40000,
2026-03-27T00:00:00,64.35,64.8,62.1,62.85,48000,
2026-03-30T00:00:00,62.5,65.5,62.0,65.05,38000,
2026-04-01T00:00:00,65.05,68.0,64.55,67.2,20000,
2026-04-02T00:00:00,68.0,69.5,68.0,69.45,6000,
2026-04-06T00:00:00,70.0,70.4,69.5,69.5,14000,
2026-04-07T00:00:00,70.5,76.9,70.5,75.4,70000,
2026-04-08T00:00:00,79.0,80.7,75.5,80.7,128000,
2026-04-09T00:00:00,77.2,90.9,76.6,88.3,196000,
2026-04-10T00:00:00,90.2,102.0,90.2,100.75,348000,
2026-04-13T00:00:00,,110.15,99.75,106.7,288000,
2026-04-15T00:00:00,109.0,117.0,105.8,116.55,262000,
2026-04-16T00:00:00,116.55,123.7,111.0,114.25,196000,
2026-04-17T00:00:00,116.0,122.9,112.3,120.6,178000,
2026-04-20T00:00:00,,132.65,120.0,129.15,268000,
2026-04-21T00:00:00,128.0,133.4,122.7,127.0,100000,
2026-04-22T00:00:00,122.0,122.85,118.75,121.95,78000,
2026-04-23T00:00:00,123.2,123.2,116.0,117.45,44000,
2026-04-24T00:00:00,112.1,122.9,111.6,121.65,50000,
2026-04-27T00:00:00,123.5,127.7,120.0,127.55,58000,
2026-04-28T00:00:00,127.55,133.9,127.55,133.9,44000,
2026-04-29T00:00:00,,140.5,137.0,137.05,24000,
2026-04-30T00:00:00,139.0,139.0,132.3,138.5,28000,
2026-05-04T00:00:00,,145.35,132.0,141.0,42000,
2026-05-05T00:00:00,138.0,139.8,137.75,137.75,16000,
2026-05-06T00:00:00,137.75,137.9,132.1,137.9,20000,
2026-05-07T00:00:00,137.4,144.7,137.4,140.0,26000,
2026-05-08T00:00:00,144.0,144.0,140.8,141.5,10000,
2026-05-11T00:00:00,140.0,148.55,140.0,148.55,80000,
2026-05-12T00:00:00,,155.95,153.2,154.8,96000,
2026-05-13T00:00:00,154.75,155.8,150.0,155.3,28000,
2026-05-14T00:00:00,154.55,156.0,147.55,152.45,28000,
2026-05-15T00:00:00,144.85,150.0,144.85,147.35,24000,
2026-05-18T00:00:00,140.0,143.2,140.0,143.15,14000,
2026-05-19T00:00:00,149.95,149.95,140.3,148.0,14000,
2026-05-20T00:00:00,145.0,150.0,145.0,149.0,24000,
2026-05-21T00:00:00,150.0,152.0,149.0,151.8,38000,
2026-05-22T00:00:00,,155.5,144.25,154.35,42000,
2026-05-25T00:00:00,,159.0,146.7,156.4,54000,
2026-05-26T00:00:00,148.6,156.5,148.6,148.6,28000,
2026-05-27T00:00:00,142.0,151.3,141.2,151.3,44000,
2026-05-29T00:00:00,143.8,146.8,143.75,146.8,10000,
2026-06-01T00:00:00,139.5,139.5,139.5,139.5,6000,
2026-06-02T00:00:00,132.55,132.55,132.55,132.55,8000,
2026-06-03T00:00:00,125.95,136.5,125.95,134.4,8000,
2026-06-04T00:00:00,131.1,139.9,131.0,139.7,,
2026-06-08T00:00:00,132.5,140.0,132.45,136.0,22000,
2026-06-10T00:00:00,132.5,132.5,129.2,129.2,12000,
2026-06-11T00:00:00,123.6,125.0,122.75,122.75,20000,
2026-06-12T00:00:00,127.9,128.85,125.6,128.85,16000,
2026-06-15T00:00:00,,132.65,122.45,127.75,52000,
2026-06-16T00:00:00,128.25,128.25,127.0,127.05,12000,
2026-06-17T00:00:00,121.4,122.1,120.7,120.7,24000,
2026-06-18T00:00:00,121.0,123.9,120.0,120.15,14000,
2026-06-19T00:00:00,120.1,124.8,120.1,121.95,16000,
2026-06-22T00:00:00,123.5,124.0,123.5,124.0,4000,
2026-06-23T00:00:00,127.7,127.8,127.0,127.0,8000,
2026-06-24T00:00:00,129.0,129.0,121.0,121.05,14000,
2026-06-25T00:00:00,119.95,123.5,115.0,122.25,30000,
2026-06-29T00:00:00,120.95,120.95,120.95,120.95,2000,
2026-06-30T00:00:00,121.0,121.0,117.0,117.55,12000,
2026-07-01T00:00:00,112.6,123.4,112.6,122.95,34000,
2026-07-02T00:00:00,,129.0,127.0,127.5,22000,
2026-07-03T00:00:00,127.5,129.0,122.8,124.55,12000,
2026-07-06T00:00:00,124.95,125.5,124.95,125.5,6000,
2026-07-07T00:00:00,127.0,129.0,127.0,129.0,4000,
2026-07-08T00:00:00,130.0,130.0,122.7,123.85,6000,
2026-07-10T00:00:00,118.15,127.5,118.15,127.5,40000,
2026-07-13T00:00:00,123.85,133.85,123.0,133.85,48000,
2026-07-14T00:00:00,,140.5,135.0,140.25,46000,
2026-07-15T00:00:00,144.9,147.1,134.15,139.1,28000,
2026-07-16T00:00:00,142.05,146.05,142.05,146.0,60000,
2026-07-17T00:00:00,,153.3,139.5,152.5,46000,
2026-07-20T00:00:00,156.95,160.1,156.95,160.1,62000,
