timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,159.7,164.5,158.0,160.7,2828,
2026-03-12T00:00:00,,166.7,151.0,151.0,6055,
2026-03-13T00:00:00,,164.4,155.0,155.2,1711,
2026-03-16T00:00:00,,160.4,155.2,157.0,32900,
2026-03-17T00:00:00,,162.75,156.25,160.4,33811,
2026-03-18T00:00:00,,163.9,155.5,158.0,17388,
2026-03-19T00:00:00,,158.0,154.0,154.0,4679,
2026-03-20T00:00:00,,162.95,152.0,158.0,3063,
2026-03-23T00:00:00,,158.9,154.0,154.0,3508,
2026-03-24T00:00:00,155.0,159.0,153.0,157.35,2011,
2026-03-25T00:00:00,,162.5,150.0,157.9,3723,
2026-03-27T00:00:00,157.75,157.75,144.35,147.05,14950,
2026-03-30T00:00:00,,149.0,130.55,146.9,48435,
2026-04-01T00:00:00,,154.7,138.1,153.85,4362,
2026-04-02T00:00:00,,154.6,149.0,150.75,1620,
2026-04-06T00:00:00,,153.85,148.05,148.5,1450,
2026-04-07T00:00:00,,153.95,147.0,147.0,2137,
2026-04-08T00:00:00,,159.75,152.0,154.15,5197,
2026-04-09T00:00:00,,160.95,152.5,157.7,1127,
2026-04-10T00:00:00,158.55,160.0,155.5,159.5,1704,
2026-04-13T00:00:00,,155.3,152.5,155.2,1014,
2026-04-15T00:00:00,,161.5,156.7,157.1,2218,
2026-04-16T00:00:00,160.0,165.5,155.0,162.0,4323,
2026-04-17T00:00:00,,177.0,162.95,171.0,23562,
2026-04-20T00:00:00,,175.45,169.95,169.95,17580,
2026-04-21T00:00:00,173.45,175.0,166.1,168.2,3395,
2026-04-22T00:00:00,,173.95,165.0,167.9,2261,
2026-04-23T00:00:00,173.0,173.0,165.2,167.05,2262,
2026-04-24T00:00:00,,172.0,158.25,159.0,1913,
2026-04-27T00:00:00,,167.95,140.5,161.3,11710,
2026-04-28T00:00:00,,169.0,160.0,160.2,3606,
2026-04-29T00:00:00,,164.95,157.2,161.0,1581,
2026-04-30T00:00:00,157.6,163.15,157.6,159.5,1243,
2026-05-04T00:00:00,,167.0,156.3,166.0,7519,
2026-05-05T00:00:00,,166.0,161.6,166.0,3758,
2026-05-06T00:00:00,,167.0,160.2,164.0,2218,
2026-05-07T00:00:00,,167.4,162.0,166.0,2997,
2026-05-08T00:00:00,,167.0,162.15,165.45,312670,
2026-05-11T00:00:00,,166.9,158.1,162.05,13420,
2026-05-12T00:00:00,161.2,163.0,156.0,160.95,5767,
2026-05-13T00:00:00,,166.0,155.0,162.9,4567,
2026-05-14T00:00:00,165.0,165.0,155.0,159.0,2358,
2026-05-15T00:00:00,,162.7,155.6,160.0,2876,
2026-05-18T00:00:00,,160.15,151.35,154.0,790,
2026-05-19T00:00:00,,158.0,156.0,156.4,1083,
2026-05-20T00:00:00,,159.7,155.2,157.0,145,
2026-05-21T00:00:00,,159.9,154.3,157.95,774,
2026-05-22T00:00:00,158.25,159.0,151.6,156.3,748,
2026-05-25T00:00:00,,158.0,150.0,154.95,4996,
2026-05-26T00:00:00,,157.95,154.0,156.0,1150,
2026-05-27T00:00:00,,158.2,152.1,158.15,7666,
2026-05-29T00:00:00,,159.4,153.15,153.25,5266,
2026-06-01T00:00:00,,160.0,155.15,158.9,534,
2026-06-02T00:00:00,161.5,161.5,155.1,158.8,728,
2026-06-03T00:00:00,,160.85,154.0,157.8,876,
2026-06-04T00:00:00,,160.8,152.1,155.0,1364,
2026-06-05T00:00:00,155.5,155.5,142.05,155.0,2900,
2026-06-08T00:00:00,,160.0,152.55,153.0,1571,
2026-06-09T00:00:00,,158.5,151.5,155.5,354,
2026-06-10T00:00:00,155.0,157.9,152.0,153.0,1522,
2026-06-11T00:00:00,157.7,157.7,148.0,151.9,104894,
2026-06-12T00:00:00,,154.95,148.85,152.45,2673,
2026-06-15T00:00:00,155.45,155.45,148.0,150.0,6802,
2026-06-16T00:00:00,,154.5,150.1,150.1,1679,
2026-06-17T00:00:00,,158.5,149.25,154.0,7701,
2026-06-18T00:00:00,,158.5,152.05,153.2,823,
2026-06-19T00:00:00,,159.95,151.5,153.95,765,
2026-06-22T00:00:00,,156.0,151.45,153.0,2476,
2026-06-23T00:00:00,,155.0,151.45,152.0,474,
2026-06-24T00:00:00,,160.0,150.05,150.4,2498,
2026-06-25T00:00:00,,159.8,150.5,153.0,2138,
2026-06-29T00:00:00,,155.5,150.15,151.95,685,
2026-06-30T00:00:00,151.95,154.4,150.0,152.25,1218,
2026-07-01T00:00:00,,156.15,149.05,152.65,757,
