timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,74.0,74.0,74.0,74.0,1200,
2026-03-12T00:00:00,71.0,71.0,70.0,70.0,1800,
2026-03-18T00:00:00,60.5,69.95,60.5,69.95,7200,
2026-03-19T00:00:00,63.0,63.0,63.0,63.0,600,
2026-03-20T00:00:00,59.5,70.0,59.5,70.0,4800,
2026-03-23T00:00:00,70.0,70.45,66.5,66.5,3600,
2026-03-24T00:00:00,66.5,68.75,63.0,68.75,2400,
2026-03-27T00:00:00,61.55,61.55,60.0,60.35,11400,
2026-03-30T00:00:00,57.6,58.45,54.0,55.25,9600,
2026-04-01T00:00:00,60.0,60.0,60.0,60.0,600,
2026-04-02T00:00:00,60.0,60.0,57.75,57.75,1200,
2026-04-06T00:00:00,57.75,60.85,57.75,60.85,1800,
2026-04-07T00:00:00,65.0,72.0,65.0,72.0,6600,
2026-04-08T00:00:00,65.05,70.9,65.05,70.9,1200,
2026-04-09T00:00:00,69.95,70.0,69.9,70.0,2400,
2026-04-13T00:00:00,73.95,76.0,72.0,75.65,16800,
2026-04-15T00:00:00,75.0,75.0,75.0,75.0,600,
2026-04-16T00:00:00,80.0,80.0,75.05,75.05,6000,
2026-04-17T00:00:00,79.0,80.0,72.0,76.95,10800,
2026-04-20T00:00:00,78.0,78.0,75.05,75.05,1800,
2026-04-21T00:00:00,78.0,78.0,78.0,78.0,600,
2026-04-22T00:00:00,77.95,80.0,76.05,80.0,6000,
2026-04-23T00:00:00,78.9,84.0,78.9,82.0,3600,
2026-04-24T00:00:00,80.0,84.0,77.05,77.05,6000,
2026-04-27T00:00:00,78.9,79.0,78.9,79.0,1800,
2026-04-28T00:00:00,79.9,79.9,79.9,79.9,600,
2026-04-29T00:00:00,79.9,83.5,79.3,79.3,8400,
2026-04-30T00:00:00,75.6,75.6,75.6,75.6,600,
2026-05-04T00:00:00,78.0,78.0,63.55,68.95,25200,
2026-05-05T00:00:00,,75.8,66.15,66.15,1800,
2026-05-06T00:00:00,71.9,73.0,71.9,73.0,3600,
2026-05-07T00:00:00,87.0,87.0,72.95,72.95,3600,
2026-05-12T00:00:00,64.25,67.0,64.25,67.0,1800,
2026-05-19T00:00:00,65.0,66.0,65.0,65.75,5400,
2026-05-20T00:00:00,67.0,78.9,67.0,72.25,19200,
2026-05-21T00:00:00,70.55,70.55,70.55,70.55,600,
2026-05-22T00:00:00,74.95,84.0,74.95,82.45,76800,
2026-05-25T00:00:00,82.5,82.5,77.25,77.25,50400,
2026-05-26T00:00:00,77.0,79.75,75.0,79.75,4200,
2026-05-27T00:00:00,79.75,79.75,79.75,79.75,1200,
2026-05-29T00:00:00,80.0,80.0,75.0,75.1,6600,
2026-06-01T00:00:00,,69.8,60.15,60.45,52200,
2026-06-02T00:00:00,70.0,72.4,61.0,69.65,30600,
2026-06-03T00:00:00,69.45,76.0,69.45,71.95,,
2026-06-04T00:00:00,68.25,68.25,66.35,68.0,,
2026-06-05T00:00:00,65.05,66.0,65.05,65.55,3000,
2026-06-08T00:00:00,63.5,63.5,63.5,63.5,600,
2026-06-09T00:00:00,60.6,62.0,58.1,59.05,34200,
2026-06-10T00:00:00,59.05,61.8,59.05,59.05,3600,
2026-06-11T00:00:00,59.95,59.95,59.95,59.95,1200,
2026-06-12T00:00:00,60.0,60.0,59.0,59.0,1800,
2026-06-15T00:00:00,60.0,60.0,56.2,56.2,3600,
2026-06-16T00:00:00,58.95,60.5,58.95,59.05,3600,
2026-06-17T00:00:00,60.0,60.0,60.0,60.0,1200,
2026-06-18T00:00:00,59.25,60.0,58.35,58.35,3600,
2026-06-19T00:00:00,59.0,60.0,59.0,60.0,1200,
2026-06-22T00:00:00,,60.3,60.05,60.05,6000,
2026-06-25T00:00:00,58.6,58.6,58.5,58.5,3000,
2026-07-03T00:00:00,57.5,57.5,57.5,57.5,600,
2026-07-06T00:00:00,58.2,58.2,58.2,58.2,2400,
2026-07-07T00:00:00,59.95,62.95,59.95,62.7,2400,
2026-07-08T00:00:00,63.3,63.3,63.0,63.0,1800,
2026-07-09T00:00:00,59.0,63.0,59.0,63.0,3600,
2026-07-10T00:00:00,58.0,58.0,58.0,58.0,600,
2026-07-13T00:00:00,58.0,65.0,58.0,64.9,3000,
2026-07-14T00:00:00,59.6,59.6,59.6,59.6,1200,
2026-07-21T00:00:00,59.6,59.6,59.6,59.6,600,
2026-07-23T00:00:00,58.5,58.5,58.05,58.05,3000,
2026-07-24T00:00:00,,,,,1800,
2026-07-30T00:00:00,,,,,1200,
2026-07-31T00:00:00,57.0,57.0,57.0,57.0,3000,
2026-08-06T00:00:00,55.25,55.25,55.0,55.05,2400,
2026-08-10T00:00:00,60.0,60.0,58.95,60.0,4200,
2026-08-11T00:00:00,60.0,62.4,60.0,61.45,1800,
2026-08-12T00:00:00,62.85,62.95,61.0,61.0,2400,
2026-08-17T00:00:00,55.05,62.95,55.05,62.0,1800,
2026-08-18T00:00:00,60.0,60.0,60.0,60.0,600,
2026-08-19T00:00:00,56.0,59.7,56.0,59.7,5400,
2026-08-21T00:00:00,55.7,56.1,54.0,55.95,58800,
2026-08-24T00:00:00,56.0,57.65,56.0,57.65,3000,
