timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.58,2.49,2.52,1202449,
2026-03-12T00:00:00,,2.56,2.45,2.49,1830783,
2026-03-13T00:00:00,,2.52,2.41,2.42,1005269,
2026-03-16T00:00:00,,2.44,2.21,2.25,4897013,
2026-03-17T00:00:00,,2.32,2.23,2.26,3257007,
2026-03-18T00:00:00,,2.37,2.23,2.33,2199630,
2026-03-19T00:00:00,,2.32,2.25,2.26,1157961,
2026-03-20T00:00:00,,2.31,2.23,2.23,1126505,
2026-03-23T00:00:00,,2.21,2.06,2.08,2913660,
2026-03-24T00:00:00,,2.2,2.1,2.1,1975520,
2026-03-25T00:00:00,,2.18,2.1,2.12,3367248,
2026-03-27T00:00:00,,2.13,1.95,1.97,4307744,
2026-03-30T00:00:00,,1.94,1.81,1.84,5305817,
2026-04-01T00:00:00,,2.2,1.92,2.2,3892975,
2026-04-02T00:00:00,,2.57,2.1,2.47,4955416,
2026-04-06T00:00:00,,2.69,2.47,2.59,3655352,
2026-04-07T00:00:00,,2.67,2.58,2.62,1592347,
2026-04-08T00:00:00,,2.75,2.58,2.61,3182409,
2026-04-09T00:00:00,,2.67,2.54,2.55,1389525,
2026-04-10T00:00:00,,2.65,2.58,2.59,1167365,
2026-04-13T00:00:00,,2.59,2.47,2.52,1251363,
2026-04-15T00:00:00,,2.67,2.54,2.59,2350260,
2026-04-16T00:00:00,,2.67,2.61,2.63,821857,
2026-04-17T00:00:00,,2.71,2.65,2.69,1180047,
2026-04-20T00:00:00,,3.05,2.7,2.95,5521782,
2026-04-21T00:00:00,,3.1,2.83,3.01,4403368,
2026-04-22T00:00:00,,3.04,2.91,3.02,2357273,
2026-04-23T00:00:00,,3.08,2.91,2.94,2112428,
2026-04-24T00:00:00,,2.98,2.83,2.84,1351070,
2026-04-27T00:00:00,,2.92,2.86,2.87,1001304,
2026-04-28T00:00:00,,2.91,2.85,2.87,684743,
2026-04-29T00:00:00,,2.91,2.85,2.86,892904,
2026-04-30T00:00:00,,2.85,2.75,2.79,1171662,
2026-05-04T00:00:00,,2.85,2.74,2.74,1171190,
2026-05-05T00:00:00,,2.74,2.7,2.7,1047001,
2026-05-06T00:00:00,,2.77,2.69,2.74,787782,
2026-05-07T00:00:00,,2.9,2.74,2.88,1492865,
2026-05-08T00:00:00,,2.98,2.88,2.9,1606359,
2026-05-11T00:00:00,,2.88,2.77,2.79,1550788,
2026-05-12T00:00:00,,2.75,2.66,2.67,942643,
2026-05-13T00:00:00,,2.72,2.64,2.68,897515,
