timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,180.5,180.5,180.5,180.5,50,
2026-03-12T00:00:00,185.0,185.0,185.0,185.0,1,
2026-03-13T00:00:00,181.0,181.0,175.75,175.75,377,
2026-03-16T00:00:00,174.5,184.0,167.15,184.0,533,
2026-03-17T00:00:00,,175.0,167.25,167.25,1401,
2026-03-18T00:00:00,167.5,175.0,158.9,175.0,1113,
2026-03-19T00:00:00,167.0,170.0,165.0,170.0,504,
2026-03-20T00:00:00,170.0,170.0,169.7,169.7,53,
2026-03-23T00:00:00,,169.7,161.25,168.95,426,
2026-03-24T00:00:00,166.9,167.0,161.5,167.0,223,
2026-03-25T00:00:00,167.0,167.0,161.0,161.0,117609,
2026-03-27T00:00:00,,169.05,166.5,169.05,11497,
2026-03-30T00:00:00,,177.5,174.0,177.5,5279,
2026-04-01T00:00:00,186.35,186.35,186.35,186.35,3886,
2026-04-02T00:00:00,,194.95,179.65,193.7,2274,
2026-04-06T00:00:00,193.0,202.0,193.0,200.0,551,
2026-04-07T00:00:00,,207.0,196.0,202.0,811,
2026-04-08T00:00:00,,201.0,188.9,198.75,1222,
2026-04-09T00:00:00,191.0,191.1,191.0,191.1,130,
2026-04-10T00:00:00,195.0,195.0,185.0,190.45,524,
2026-04-13T00:00:00,,189.95,179.1,189.0,528,
2026-04-15T00:00:00,,197.0,181.05,193.0,930,
2026-04-16T00:00:00,193.0,193.0,185.65,189.0,354,
2026-04-17T00:00:00,188.1,191.95,186.0,191.0,1564,
2026-04-20T00:00:00,182.45,193.8,181.45,191.0,2459,
2026-04-21T00:00:00,192.65,199.0,187.5,195.0,1784,
2026-04-22T00:00:00,,204.75,196.0,204.75,6891,
2026-04-23T00:00:00,,214.95,205.0,214.0,3721,
2026-04-24T00:00:00,224.8,224.8,203.55,213.5,4187,
2026-04-27T00:00:00,212.75,220.0,204.05,209.0,1951,
2026-04-28T00:00:00,207.2,216.5,202.0,216.0,1179,
2026-04-29T00:00:00,219.0,219.7,207.55,212.05,1366,
2026-04-30T00:00:00,220.95,220.95,208.15,210.0,683,
2026-05-04T00:00:00,207.5,219.5,202.35,207.0,1092,
2026-05-05T00:00:00,206.95,216.5,206.95,210.0,754,
2026-05-06T00:00:00,210.0,219.95,204.0,210.4,1029,
2026-05-07T00:00:00,210.4,213.95,205.5,206.2,845,
2026-05-08T00:00:00,,206.05,198.0,199.1,1023,
2026-05-11T00:00:00,191.65,199.1,191.65,199.1,578,
2026-05-12T00:00:00,194.35,199.95,191.0,192.5,753,
