timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4.2,3.82,3.95,66168,
2026-03-12T00:00:00,3.95,3.95,3.65,3.94,39159,
2026-03-13T00:00:00,3.9,3.99,3.51,3.65,99525,
2026-03-16T00:00:00,,3.79,3.27,3.37,86661,
2026-03-17T00:00:00,3.37,3.63,3.23,3.23,41331,
2026-03-18T00:00:00,3.45,3.6,3.41,3.53,43207,
2026-03-19T00:00:00,,3.77,3.33,3.55,37139,
2026-03-20T00:00:00,3.4,3.65,3.3,3.3,106644,
2026-03-23T00:00:00,,3.42,3.01,3.15,55361,
2026-03-24T00:00:00,,3.27,3.11,3.19,328104,
2026-03-25T00:00:00,,3.44,3.11,3.2,229829,
2026-03-27T00:00:00,3.2,3.32,3.15,3.15,38920,
2026-03-30T00:00:00,,3.2,3.0,3.08,45531,
2026-04-01T00:00:00,,3.3,3.14,3.3,64811,
2026-04-02T00:00:00,,3.34,3.2,3.34,16820,
2026-04-06T00:00:00,,3.35,3.07,3.27,16766,
2026-04-07T00:00:00,,3.49,3.08,3.4,41140,
2026-04-08T00:00:00,,4.08,3.5,4.03,276730,
2026-04-09T00:00:00,,4.14,3.9,4.03,55731,
2026-04-10T00:00:00,,4.2,3.92,4.13,44503,
2026-04-13T00:00:00,,4.93,3.63,4.58,174659,
2026-04-15T00:00:00,,5.25,4.65,4.95,119190,
2026-04-16T00:00:00,,5.29,4.75,4.76,75911,
2026-04-17T00:00:00,4.81,4.81,4.56,4.61,83317,
2026-04-20T00:00:00,,4.96,4.51,4.76,19427,
2026-04-21T00:00:00,,4.89,4.56,4.6,16272,
2026-04-22T00:00:00,4.57,4.58,4.26,4.4,24924,
2026-04-23T00:00:00,,4.5,4.27,4.46,13902,
2026-04-24T00:00:00,4.5,4.59,4.33,4.42,10068,
2026-04-27T00:00:00,,4.42,4.2,4.25,71576,
2026-04-28T00:00:00,,4.4,4.17,4.27,9658,
2026-04-29T00:00:00,,4.44,4.14,4.23,15120,
2026-04-30T00:00:00,,4.4,4.0,4.09,36188,
2026-05-04T00:00:00,,4.2,3.86,4.06,47119,
2026-05-05T00:00:00,,4.2,3.98,4.19,5730,
2026-05-06T00:00:00,4.19,4.21,4.06,4.2,21104,
2026-05-07T00:00:00,,4.52,4.0,4.06,50741,
2026-05-08T00:00:00,4.29,4.29,4.11,4.2,21172,
2026-05-11T00:00:00,,4.38,4.01,4.21,11061,
2026-05-12T00:00:00,,4.26,4.02,4.09,14890,
2026-05-13T00:00:00,4.09,4.25,4.08,4.22,24428,
